Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:52:03.349,0 days 01:47:06.320000,0 days 00:00:00.165000,10871,235,6,100,False,1,car,11.293055555555556,0.001934748782947597,-1686.3297241097487,1302.1822259209275,1963.8821216997098,car,0 days 01:47:06.320000
2024-07-07 14:52:03.549,0 days 01:47:06.520000,0 days 00:00:00.365000,11064,242,6,100,False,1,car,24.737499999999997,0.004238077797697656,-1567.5932161688363,1452.9878641781768,1964.9871348790832,car,0 days 01:47:06.520000
2024-07-07 14:52:03.789,0 days 01:47:06.760000,0 days 00:00:00.605000,11244,244,6,100,False,1,car,41.00416666666666,0.007024915547775415,-1479.4884772734565,1563.7109327359242,1965.4183453843332,car,0 days 01:47:06.760000
2024-07-07 14:52:04.069,0 days 01:47:07.040000,0 days 00:00:00.885000,11440,249,6,100,False,1,car,60.37083333333334,0.010342851475634386,-1379.7359291967516,1690.490100513278,1967.156371951587,car,0 days 01:47:07.040000
2024-07-07 14:52:04.229,0 days 01:47:07.200000,0 days 00:00:01.045000,11542,253,6,100,False,1,car,71.61527777777778,0.012269272106152617,-1304.2084154904883,1792.2507419859023,1968.7140425594077,car,0 days 01:47:07.200000
2024-07-07 14:52:04.549,0 days 01:47:07.520000,0 days 00:00:01.365000,11786,258,6,100,False,1,car,94.54861111111111,0.016198256475114706,-1166.4261275170722,1981.4550744147352,1970.5872739732993,car,0 days 01:47:07.520000
2024-07-07 14:52:04.830,0 days 01:47:07.801000,0 days 00:00:01.646000,11830,262,6,100,False,1,car,114.99916666666667,0.019701886407427285,-1076.1641862649838,2105.865812506252,1971.647343440728,car,0 days 01:47:07.801000
2024-07-07 14:52:05.110,0 days 01:47:08.081000,0 days 00:00:01.926000,10601,263,7,100,False,1,car,135.45472222222222,0.023206372949704027,-887.6108012017348,2365.0953191856775,1976.49198869472,car,0 days 01:47:08.081000
2024-07-07 14:52:05.310,0 days 01:47:08.281000,0 days 00:00:02.126000,10695,268,7,100,False,1,car,150.3436111111111,0.025757167065212357,-762.7058974699798,2536.795998872319,1979.3201837730235,car,0 days 01:47:08.281000
2024-07-07 14:52:05.510,0 days 01:47:08.481000,0 days 00:00:02.326000,10757,268,7,100,False,1,car,165.23250000000002,0.02830796118072069,-716.1929146910184,2601.492873946023,1979.7047116877118,car,0 days 01:47:08.481000
2024-07-07 14:52:05.750,0 days 01:47:08.721000,0 days 00:00:02.566000,11042,273,7,100,False,1,car,183.4325,0.031426021450274906,-646.4232866140053,2698.398895046535,1981.4004329339534,car,0 days 01:47:08.721000
2024-07-07 14:52:06.030,0 days 01:47:09.001000,0 days 00:00:02.846000,11010,278,7,100,False,1,car,205.05472222222224,0.035130383650856405,-533.3950549454112,2861.726031478529,1984.8793955706933,car,0 days 01:47:09.001000
2024-07-07 14:52:06.310,0 days 01:47:09.281000,0 days 00:00:03.126000,11100,278,7,100,False,1,car,226.67694444444444,0.0388347458514379,-391.28404193226356,3072.871404529619,1988.4093193965089,car,0 days 01:47:09.281000
2024-07-07 14:52:06.590,0 days 01:47:09.561000,0 days 00:00:03.406000,11207,281,7,100,False,1,car,248.53250000000003,0.042579083183680366,-279.9480998937973,3241.3521702310345,1991.4743430978976,car,0 days 01:47:09.561000
2024-07-07 14:52:06.750,0 days 01:47:09.721000,0 days 00:00:03.566000,11259,283,7,100,False,1,car,261.1102777777778,0.04473393313797546,-223.84024977129008,3325.5334213836245,1993.1832006911632,car,0 days 01:47:09.721000
2024-07-07 14:52:07.070,0 days 01:47:10.041000,0 days 00:00:03.886000,11335,285,7,100,False,1,car,286.4436111111112,0.04907409028973591,-78.0318034708077,3534.0220022749836,1995.8415391320025,car,0 days 01:47:10.041000
2024-07-07 14:52:07.310,0 days 01:47:10.281000,0 days 00:00:04.126000,11379,285,7,100,False,1,car,305.4436111111112,0.052329208153556246,32.8029226662909,3686.5428658055657,1998.2237963676487,car,0 days 01:47:10.281000
2024-07-07 14:52:07.630,0 days 01:47:10.601000,0 days 00:00:04.446000,11449,287,7,100,True,1,car,330.95472222222224,0.056699822548486926,212.18001153207348,3909.538078234545,2004.3257482831355,car,0 days 01:47:10.601000
2024-07-07 14:52:07.790,0 days 01:47:10.761000,0 days 00:00:04.606000,10806,283,7,1,True,1,car,343.5325,0.05885467250278203,339.02662117651255,4052.5065326078266,2008.2532332228664,car,0 days 01:47:10.761000
2024-07-07 14:52:08.310,0 days 01:47:11.281000,0 days 00:00:05.126000,10054,257,7,0,True,1,car,380.6547222222223,0.06521452559226959,538.8599941362883,4239.928428404504,2011.1466115698568,car,0 days 01:47:11.281000
