Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:07:55.913,0 days 02:02:58.884000,0 days 00:00:00.096000,11751,256,6,100,False,1,car,6.942222222222225,0.001190511123314316,-1691,1295,1964,car,0 days 02:02:58.884000
2024-07-07 15:07:56.193,0 days 02:02:59.164000,0 days 00:00:00.376000,10662,260,7,100,False,1,car,27.164444444444445,0.004658389235401471,-1552,1471,1965,car,0 days 02:02:59.164000
2024-07-07 15:07:56.473,0 days 02:02:59.444000,0 days 00:00:00.656000,10498,264,7,100,False,1,car,47.69777777777778,0.008179619318443812,-1365,1707,1966,car,0 days 02:02:59.444000
2024-07-07 15:07:56.793,0 days 02:02:59.764000,0 days 00:00:00.976000,10760,269,7,100,False,1,car,71.60888888888888,0.012280099371856755,-1291,1809,1969,car,0 days 02:02:59.764000
2024-07-07 15:07:56.992,0 days 02:02:59.963000,0 days 00:00:01.175000,10873,272,7,100,False,1,pos,86.64444444444445,0.01485852391101958,-1205,1928,1970,car,0 days 02:02:59.963000
2024-07-07 15:07:57.272,0 days 02:03:00.243000,0 days 00:00:01.455000,11022,275,7,100,False,1,car,108.03333333333333,0.018526471914188686,-1041,2153,1973,car,0 days 02:03:00.243000
2024-07-07 15:07:57.512,0 days 02:03:00.483000,0 days 00:00:01.695000,11123,277,7,100,False,1,car,126.5,0.021693292475885854,-907,2339,1976,car,0 days 02:03:00.483000
2024-07-07 15:07:57.832,0 days 02:03:00.803000,0 days 00:00:02.015000,11249,282,7,100,False,1,car,151.56666666666666,0.025991936992846635,-801,2480,1977,car,0 days 02:03:00.803000
2024-07-07 15:07:58.112,0 days 02:03:01.083000,0 days 00:00:02.295000,11365,284,7,100,False,1,car,173.65555555555554,0.02977992693066491,-696,2629,1980,car,0 days 02:03:01.083000
2024-07-07 15:07:58.393,0 days 02:03:01.364000,0 days 00:00:02.576000,11414,285,7,100,False,1,car,195.90138888888887,0.033594831032402545,-568,2809,1983,car,0 days 02:03:01.364000
2024-07-07 15:07:58.633,0 days 02:03:01.604000,0 days 00:00:02.816000,11484,287,7,100,False,1,car,215.03472222222217,0.03687597724614654,-461,2968,1986,car,0 days 02:03:01.604000
2024-07-07 15:07:58.833,0 days 02:03:01.804000,0 days 00:00:03.016000,11533,289,7,100,False,1,car,231.09027777777774,0.039629320032941014,-372,3100,1988,car,0 days 02:03:01.804000
2024-07-07 15:07:59.073,0 days 02:03:02.044000,0 days 00:00:03.256000,11585,289,7,100,False,1,car,250.3569444444444,0.042933331377094375,-266,3261,1992,car,0 days 02:03:02.044000
2024-07-07 15:07:59.313,0 days 02:03:02.284000,0 days 00:00:03.496000,11603,290,7,100,False,1,car,269.69027777777774,0.04624877528645243,-124,3467,1995,car,0 days 02:03:02.284000
2024-07-07 15:07:59.673,0 days 02:03:02.644000,0 days 00:00:03.856000,11674,291,7,100,False,1,car,298.7902777777777,0.05123908999829652,40,3696,1998,car,0 days 02:03:02.644000
2024-07-07 15:07:59.833,0 days 02:03:02.804000,0 days 00:00:04.016000,11764,294,7,100,False,1,car,311.85694444444437,0.05347987277841437,90,3761,2000,car,0 days 02:03:02.804000
2024-07-07 15:08:00.073,0 days 02:03:03.044000,0 days 00:00:04.256000,11800,295,7,100,False,1,car,331.52361111111105,0.056852479513795844,213,3913,2004,car,0 days 02:03:03.044000
2024-07-07 15:08:00.473,0 days 02:03:03.444000,0 days 00:00:04.656000,11706,286,7,41,True,1,car,363.30138888888877,0.06230200226136136,466,4178,2010,car,0 days 02:03:03.444000
2024-07-07 15:08:00.873,0 days 02:03:03.844000,0 days 00:00:05.056000,11128,277,7,60,False,1,car,394.0791666666666,0.06758003653085665,729,4365,2013,car,0 days 02:03:03.844000
2024-07-07 15:08:01.033,0 days 02:03:04.004000,0 days 00:00:05.216000,11059,276,7,76,False,1,car,406.34583333333325,0.06968362852851831,800,4405,2013,car,0 days 02:03:04.004000
2024-07-07 15:08:01.233,0 days 02:03:04.204000,0 days 00:00:05.416000,11051,273,7,77,False,1,pos,421.51249999999993,0.07228453711258367,925,4447,2014,car,0 days 02:03:04.204000
2024-07-07 15:08:01.393,0 days 02:03:04.364000,0 days 00:00:05.576000,11076,275,7,88,False,1,car,433.7347222222221,0.07438050740010888,1119,4487,2015,car,0 days 02:03:04.364000
2024-07-07 15:08:01.713,0 days 02:03:04.684000,0 days 00:00:05.896000,11037,274,7,100,False,1,car,458.09027777777766,0.07855720455488636,1299,4515,2016,car,0 days 02:03:04.684000
2024-07-07 15:08:02.113,0 days 02:03:05.084000,0 days 00:00:06.296000,11091,276,7,100,False,1,car,488.75694444444434,0.08381618454904052,1604,4517,2020,car,0 days 02:03:05.084000
2024-07-07 15:08:02.393,0 days 02:03:05.364000,0 days 00:00:06.576000,11108,276,7,100,False,1,car,510.223611111111,0.08749747054494841,1809,4500,2023,car,0 days 02:03:05.364000
