Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:19:07.703,0 days 01:14:10.674000,0 days 00:00:04.579000,11928,296,7,73,False,0,car,358.3616666666666,0.06149890440498503,380,4097,2008,car,0 days 01:14:10.674000
2024-07-07 14:19:07.983,0 days 01:14:10.954000,0 days 00:00:04.859000,11596,293,7,58,False,0,car,381.1505555555555,0.06540973480241483,543,4243,2011,car,0 days 01:14:10.954000
2024-07-07 14:19:08.223,0 days 01:14:11.194000,0 days 00:00:05.099000,11631,289,7,58,False,0,car,400.4172222222222,0.0687161121350054,696,4348,2012,car,0 days 01:14:11.194000
2024-07-07 14:19:08.503,0 days 01:14:11.474000,0 days 00:00:05.379000,11379,284,7,100,False,0,car,422.50611111111107,0.07250681463626842,983,4464,2014,car,0 days 01:14:11.474000
2024-07-07 14:19:08.703,0 days 01:14:11.674000,0 days 00:00:05.579000,11360,284,7,100,False,0,car,438.28388888888884,0.0752144592800277,1081,4490,2014,car,0 days 01:14:11.674000
2024-07-07 14:19:08.863,0 days 01:14:11.834000,0 days 00:00:05.739000,11366,282,7,100,False,0,car,450.8172222222222,0.07736532065901396,1168,4500,2015,car,0 days 01:14:11.834000
2024-07-07 14:19:09.143,0 days 01:14:12.114000,0 days 00:00:06.019000,11341,281,7,100,False,0,car,472.67277777777775,0.08111598052822137,1400,4519,2017,car,0 days 01:14:12.114000
2024-07-07 14:19:09.383,0 days 01:14:12.354000,0 days 00:00:06.259000,11331,282,7,100,False,0,car,491.47277777777776,0.08434227259670075,1588,4517,2020,car,0 days 01:14:12.354000
2024-07-07 14:19:09.703,0 days 01:14:12.674000,0 days 00:00:06.579000,11320,284,7,100,False,0,car,516.7172222222222,0.08867450402671562,1847,4495,2024,car,0 days 01:14:12.674000
2024-07-07 14:19:09.943,0 days 01:14:12.914000,0 days 00:00:06.819000,11287,283,7,100,False,0,car,535.5838888888889,0.09191223684721089,2026,4470,2026,car,0 days 01:14:12.914000
2024-07-07 14:19:10.183,0 days 01:14:13.154000,0 days 00:00:07.059000,11317,284,7,100,False,0,car,554.5172222222222,0.09516141041972205,2213,4448,2027,car,0 days 01:14:13.154000
2024-07-07 14:19:10.343,0 days 01:14:13.314000,0 days 00:00:07.219000,11353,285,7,100,False,0,car,567.1838888888889,0.09733515330274006,2338,4440,2028,car,0 days 01:14:13.314000
2024-07-07 14:19:10.783,0 days 01:14:13.754000,0 days 00:00:07.659000,11352,284,7,100,False,0,car,601.895,0.10329197151901051,2676,4447,2033,car,0 days 01:14:13.754000
2024-07-07 14:19:10.943,0 days 01:14:13.914000,0 days 00:00:07.819000,11338,283,7,100,False,0,car,614.4727777777778,0.10545046006600735,2830,4477,2035,car,0 days 01:14:13.914000
2024-07-07 14:19:11.384,0 days 01:14:14.355000,0 days 00:00:08.260000,11304,281,7,100,False,0,car,648.8952777777778,0.11135774936000903,3196,4594,2041,car,0 days 01:14:14.355000
2024-07-07 14:19:11.584,0 days 01:14:14.555000,0 days 00:00:08.460000,11245,281,7,100,False,0,car,664.506388888889,0.11403679212372862,3286,4646,2042,car,0 days 01:14:14.555000
2024-07-07 14:19:11.784,0 days 01:14:14.755000,0 days 00:00:08.660000,11236,281,7,100,False,0,car,680.1175000000001,0.1167158348874482,3431,4736,2045,car,0 days 01:14:14.755000
2024-07-07 14:19:12.103,0 days 01:14:15.074000,0 days 00:00:08.979000,11213,280,7,100,False,0,car,704.9286111111111,0.12097370142935981,3621,4884,2048,car,0 days 01:14:15.074000
2024-07-07 14:19:12.383,0 days 01:14:15.354000,0 days 00:00:09.259000,11110,278,7,100,False,0,car,726.5508333333333,0.12468431866651164,3853,5109,2049,car,0 days 01:14:15.354000
2024-07-07 14:19:12.543,0 days 01:14:15.514000,0 days 00:00:09.419000,11109,277,7,100,False,0,car,738.8619444444445,0.12679704420544494,3952,5209,2050,car,0 days 01:14:15.514000
2024-07-07 14:19:12.703,0 days 01:14:15.674000,0 days 00:00:09.579000,11077,278,7,100,False,0,car,751.2175000000001,0.12891739691238885,3979,5237,2050,car,0 days 01:14:15.674000
2024-07-07 14:19:13.023,0 days 01:14:15.994000,0 days 00:00:09.899000,10690,255,7,0,True,0,car,773.8841666666666,0.1328072525977895,4141,5391,2051,car,0 days 01:14:15.994000
2024-07-07 14:19:13.463,0 days 01:14:16.434000,0 days 00:00:10.339000,8294,208,7,0,True,0,car,799.3063888888889,0.13716999269984675,4355,5583,2053,car,0 days 01:14:16.434000
2024-07-07 14:19:13.783,0 days 01:14:16.754000,0 days 00:00:10.659000,8922,181,7,0,True,0,car,815.3952777777779,0.13993102751968017,4493,5699,2054,car,0 days 01:14:16.754000
2024-07-07 14:19:14.023,0 days 01:14:16.994000,0 days 00:00:10.899000,8433,159,6,0,True,0,car,825.9952777777778,0.14175010709020577,4574,5763,2055,car,0 days 01:14:16.994000
2024-07-07 14:19:14.223,0 days 01:14:17.194000,0 days 00:00:11.099000,9087,150,5,0,True,0,car,834.3286111111112,0.14318020109219132,4649,5819,2055,car,0 days 01:14:17.194000
2024-07-07 14:19:14.463,0 days 01:14:17.434000,0 days 00:00:11.339000,8635,146,4,0,True,0,car,844.0619444444445,0.14485055088651044,4731,5865,2054,car,0 days 01:14:17.434000
2024-07-07 14:19:14.663,0 days 01:14:17.634000,0 days 00:00:11.539000,8118,135,4,0,True,0,car,851.5619444444445,0.14613763548829742,4808,5889,2053,car,0 days 01:14:17.634000
2024-07-07 14:19:14.943,0 days 01:14:17.914000,0 days 00:00:11.819000,7574,124,4,0,True,0,car,861.206388888889,0.14779273094659537,4931,5900,2053,car,0 days 01:14:17.914000
2024-07-07 14:19:15.183,0 days 01:14:18.154000,0 days 00:00:12.059000,7255,119,4,0,True,0,car,869.1397222222223,0.1491541804364856,5026,5887,2053,car,0 days 01:14:18.154000
2024-07-07 14:19:15.383,0 days 01:14:18.354000,0 days 00:00:12.259000,6945,117,4,0,True,0,car,875.6397222222223,0.1502696537580343,5071,5876,2053,car,0 days 01:14:18.354000
2024-07-07 14:19:15.703,0 days 01:14:18.674000,0 days 00:00:12.579000,6627,107,4,0,True,0,car,885.1508333333334,0.15190186771230046,5132,5845,2054,car,0 days 01:14:18.674000
2024-07-07 14:19:15.943,0 days 01:14:18.914000,0 days 00:00:12.819000,6248,102,4,0,True,0,car,891.9508333333333,0.15306882441792066,5191,5806,2056,car,0 days 01:14:18.914000
2024-07-07 14:19:16.263,0 days 01:14:19.234000,0 days 00:00:13.139000,6647,102,4,25,False,0,car,901.0174999999999,0.15462476669208092,5256,5743,2056,car,0 days 01:14:19.234000
2024-07-07 14:19:16.543,0 days 01:14:19.514000,0 days 00:00:13.419000,6807,104,4,36,False,0,car,909.1063888888889,0.15601291127000824,5301,5678,2058,car,0 days 01:14:19.514000
2024-07-07 14:19:16.863,0 days 01:14:19.834000,0 days 00:00:13.739000,7071,108,4,41,False,0,car,918.7063888888889,0.15766037956029558,5338,5596,2058,car,0 days 01:14:19.834000
2024-07-07 14:19:17.183,0 days 01:14:20.154000,0 days 00:00:14.059000,7412,114,4,56,False,0,car,928.8397222222222,0.15939937386671,5372,5462,2060,car,0 days 01:14:20.154000
2024-07-07 14:19:17.543,0 days 01:14:20.514000,0 days 00:00:14.419000,7998,125,4,71,False,0,car,941.3397222222222,0.16154451486968832,5382,5378,2061,car,0 days 01:14:20.514000
2024-07-07 14:19:17.703,0 days 01:14:20.674000,0 days 00:00:14.579000,8431,128,4,78,False,0,car,947.0286111111111,0.16252079237504377,5388,5319,2062,car,0 days 01:14:20.674000
2024-07-07 14:19:17.984,0 days 01:14:20.955000,0 days 00:00:14.860000,9050,137,4,91,False,0,car,957.7222222222222,0.16435593666819168,5404,5167,2064,car,0 days 01:14:20.955000
2024-07-07 14:19:18.184,0 days 01:14:21.155000,0 days 00:00:15.060000,8630,146,4,7,True,0,car,965.8333333333334,0.16574789483012428,5410,5130,2064,car,0 days 01:14:21.155000
2024-07-07 14:19:18.424,0 days 01:14:21.395000,0 days 00:00:15.300000,8470,139,4,0,True,0,car,975.1,0.1673381593603322,5429,5062,2065,car,0 days 01:14:21.395000
2024-07-07 14:19:18.584,0 days 01:14:21.555000,0 days 00:00:15.460000,7659,129,4,0,True,0,car,980.8333333333334,0.16832206403369826,5450,5004,2066,car,0 days 01:14:21.555000
2024-07-07 14:19:18.983,0 days 01:14:21.954000,0 days 00:00:15.859000,7906,111,3,0,True,0,car,993.1358333333334,0.1704333118088295,5516,4893,2065,car,0 days 01:14:21.954000
2024-07-07 14:19:19.383,0 days 01:14:22.354000,0 days 00:00:16.259000,6984,98,3,0,True,0,car,1004.0247222222223,0.17230196797142397,5606,4803,2064,car,0 days 01:14:22.354000
2024-07-07 14:19:19.583,0 days 01:14:22.554000,0 days 00:00:16.459000,6710,91,3,0,True,0,car,1009.0802777777778,0.1731695583326285,5657,4768,2063,car,0 days 01:14:22.554000
2024-07-07 14:19:20.023,0 days 01:14:22.994000,0 days 00:00:16.899000,6305,85,3,0,False,0,car,1019.4691666666668,0.17495240885510382,5730,4734,2064,car,0 days 01:14:22.994000
2024-07-07 14:19:20.343,0 days 01:14:23.314000,0 days 00:00:17.219000,6263,82,3,0,False,0,car,1026.7580555555558,0.17620326440884054,5831,4744,2064,car,0 days 01:14:23.314000
2024-07-07 14:19:20.703,0 days 01:14:23.674000,0 days 00:00:17.579000,6411,84,3,28,False,0,car,1035.1580555555558,0.17764479916284198,5882,4764,2063,car,0 days 01:14:23.674000
2024-07-07 14:19:21.063,0 days 01:14:24.034000,0 days 00:00:17.939000,7050,90,3,38,False,0,car,1044.1580555555558,0.17918930068498637,5963,4833,2063,car,0 days 01:14:24.034000
2024-07-07 14:19:21.263,0 days 01:14:24.234000,0 days 00:00:18.139000,7367,94,3,46,False,0,car,1049.380277777778,0.18008549292623063,5996,4866,2064,car,0 days 01:14:24.234000
2024-07-07 14:19:21.423,0 days 01:14:24.394000,0 days 00:00:18.299000,7458,98,3,47,False,0,car,1053.7358333333336,0.18083295539126842,6015,4889,2064,car,0 days 01:14:24.394000
2024-07-07 14:19:21.623,0 days 01:14:24.594000,0 days 00:00:18.499000,7881,100,3,51,False,0,car,1059.291388888889,0.18178635139259208,6046,4933,2063,car,0 days 01:14:24.594000
2024-07-07 14:19:21.823,0 days 01:14:24.794000,0 days 00:00:18.699000,8162,107,3,55,False,0,car,1065.2358333333336,0.18280648511400846,6078,4980,2064,car,0 days 01:14:24.794000
2024-07-07 14:19:21.983,0 days 01:14:24.954000,0 days 00:00:18.859000,8325,111,3,58,False,0,car,1070.169166666667,0.18365310076318392,6112,5039,2065,car,0 days 01:14:24.954000
2024-07-07 14:19:22.263,0 days 01:14:25.234000,0 days 00:00:19.139000,7941,119,4,67,False,0,car,1079.4247222222225,0.18524145850138918,6152,5117,2064,car,0 days 01:14:25.234000
2024-07-07 14:19:22.503,0 days 01:14:25.474000,0 days 00:00:19.379000,8373,127,4,74,False,0,car,1087.8913888888892,0.18669443400740648,6174,5169,2065,car,0 days 01:14:25.474000
2024-07-07 14:19:22.943,0 days 01:14:25.914000,0 days 00:00:19.819000,9456,147,4,100,False,0,car,1105.8580555555557,0.1897777166756873,6247,5386,2065,car,0 days 01:14:25.914000
2024-07-07 14:19:23.263,0 days 01:14:26.234000,0 days 00:00:20.139000,10462,160,4,100,False,0,car,1120.0802777777778,0.19221841043907595,6269,5467,2065,car,0 days 01:14:26.234000
2024-07-07 14:19:23.543,0 days 01:14:26.514000,0 days 00:00:20.419000,11165,174,4,100,False,0,car,1133.6136111111111,0.19454088309830045,6297,5592,2063,car,0 days 01:14:26.514000
2024-07-07 14:19:23.903,0 days 01:14:26.874000,0 days 00:00:20.779000,11813,186,4,100,False,0,car,1152.213611111111,0.19773285291073217,6326,5775,2064,car,0 days 01:14:26.874000
2024-07-07 14:19:24.103,0 days 01:14:27.074000,0 days 00:00:20.979000,11796,192,4,100,False,0,car,1162.8802777777776,0.19956337323327364,6330,5951,2063,car,0 days 01:14:27.074000
2024-07-07 14:19:24.303,0 days 01:14:27.274000,0 days 00:00:21.179000,10925,199,5,100,False,0,car,1173.935833333333,0.20146063127590777,6327,6075,2063,car,0 days 01:14:27.274000
2024-07-07 14:19:24.504,0 days 01:14:27.475000,0 days 00:00:21.380000,10759,205,5,100,False,0,car,1185.3816666666664,0.20342486538763493,6319,6126,2063,car,0 days 01:14:27.475000
2024-07-07 14:19:24.984,0 days 01:14:27.955000,0 days 00:00:21.860000,11671,218,5,100,False,0,car,1214.448333333333,0.2084130332665605,6258,6393,2062,car,0 days 01:14:27.955000
2024-07-07 14:19:25.144,0 days 01:14:28.115000,0 days 00:00:22.020000,11811,222,5,100,False,0,car,1224.3149999999996,0.21010626456491135,6225,6486,2062,car,0 days 01:14:28.115000
2024-07-07 14:19:25.384,0 days 01:14:28.355000,0 days 00:00:22.260000,11003,226,5,100,False,0,car,1239.3816666666664,0.21269187452050123,6162,6622,2063,car,0 days 01:14:28.355000
2024-07-07 14:19:25.623,0 days 01:14:28.594000,0 days 00:00:22.499000,10706,231,6,100,False,0,car,1254.7174999999995,0.21532367651235518,6086,6754,2062,car,0 days 01:14:28.594000
2024-07-07 14:19:25.823,0 days 01:14:28.794000,0 days 00:00:22.699000,10745,236,6,100,False,0,car,1267.8286111111108,0.21757369107547914,6009,6865,2063,car,0 days 01:14:28.794000
2024-07-07 14:19:26.023,0 days 01:14:28.994000,0 days 00:00:22.899000,10902,238,6,100,False,0,car,1281.050833333333,0.21984277355862952,5930,6962,2064,car,0 days 01:14:28.994000
2024-07-07 14:19:26.183,0 days 01:14:29.154000,0 days 00:00:23.059000,11033,241,6,100,False,0,car,1291.7619444444442,0.22168092104918163,5857,7041,2063,car,0 days 01:14:29.154000
2024-07-07 14:19:26.423,0 days 01:14:29.394000,0 days 00:00:23.299000,11213,245,6,100,False,0,car,1308.0952777777775,0.22448390529307327,5738,7152,2064,car,0 days 01:14:29.394000
2024-07-07 14:19:26.663,0 days 01:14:29.634000,0 days 00:00:23.539000,11390,249,6,100,False,0,car,1324.6952777777776,0.2273326525450285,5611,7257,2063,car,0 days 01:14:29.634000
2024-07-07 14:19:26.903,0 days 01:14:29.874000,0 days 00:00:23.779000,11499,251,6,100,False,0,car,1341.4286111111107,0.23020428130101542,5480,7360,2064,car,0 days 01:14:29.874000
2024-07-07 14:19:27.103,0 days 01:14:30.074000,0 days 00:00:23.979000,11644,255,6,100,False,0,car,1355.5952777777773,0.23263544110439083,5368,7445,2063,car,0 days 01:14:30.074000
2024-07-07 14:19:27.383,0 days 01:14:30.354000,0 days 00:00:24.259000,10575,258,7,100,False,0,car,1375.661944444444,0.23607910746117203,5204,7575,2063,car,0 days 01:14:30.354000
2024-07-07 14:19:27.543,0 days 01:14:30.514000,0 days 00:00:24.419000,10607,262,7,100,False,0,car,1387.3063888888885,0.23807742547994648,5107,7653,2064,car,0 days 01:14:30.514000
2024-07-07 14:19:27.903,0 days 01:14:30.874000,0 days 00:00:24.779000,10615,266,7,100,False,0,car,1413.9063888888884,0.24264228553428432,4935,7797,2064,car,0 days 01:14:30.874000
2024-07-07 14:19:28.063,0 days 01:14:31.034000,0 days 00:00:24.939000,10686,267,7,100,False,0,car,1425.7730555555552,0.24467873939311174,4848,7871,2063,car,0 days 01:14:31.034000
2024-07-07 14:19:28.263,0 days 01:14:31.234000,0 days 00:00:25.139000,10832,271,7,100,False,0,car,1440.8286111111106,0.24726244255669894,4729,7974,2064,car,0 days 01:14:31.234000
2024-07-07 14:19:28.623,0 days 01:14:31.594000,0 days 00:00:25.499000,10934,274,7,100,False,0,car,1468.2286111111105,0.2519645916352274,4531,8142,2064,car,0 days 01:14:31.594000
2024-07-07 14:19:28.863,0 days 01:14:31.834000,0 days 00:00:25.739000,11051,276,7,100,False,0,car,1486.6286111111106,0.2551222391916115,4381,8271,2063,car,0 days 01:14:31.834000
2024-07-07 14:19:29.063,0 days 01:14:32.034000,0 days 00:00:25.939000,11097,277,7,100,False,0,car,1502.0174999999995,0.2577631461152781,4276,8361,2064,car,0 days 01:14:32.034000
2024-07-07 14:19:29.263,0 days 01:14:32.234000,0 days 00:00:26.139000,11206,280,7,100,False,0,car,1517.573055555555,0.26043265491898443,4157,8462,2064,car,0 days 01:14:32.234000
2024-07-07 14:19:29.623,0 days 01:14:32.594000,0 days 00:00:26.499000,11249,282,7,100,False,0,car,1545.773055555555,0.2652720930217035,3936,8653,2062,car,0 days 01:14:32.594000
2024-07-07 14:19:29.823,0 days 01:14:32.794000,0 days 00:00:26.699000,11261,283,7,100,False,0,car,1561.4952777777773,0.2679702037054496,3830,8745,2063,car,0 days 01:14:32.794000
2024-07-07 14:19:29.983,0 days 01:14:32.954000,0 days 00:00:26.859000,11328,284,7,100,False,0,car,1574.1174999999996,0.270136319420457,3727,8836,2062,car,0 days 01:14:32.954000
2024-07-07 14:19:30.383,0 days 01:14:33.354000,0 days 00:00:27.259000,11331,285,7,100,False,0,car,1605.7841666666661,0.27557067662800205,3462,9069,2063,car,0 days 01:14:33.354000
2024-07-07 14:19:30.783,0 days 01:14:33.754000,0 days 00:00:27.659000,11406,285,7,100,False,0,car,1637.4508333333326,0.2810050338355471,3248,9257,2063,car,0 days 01:14:33.754000
2024-07-07 14:19:31.224,0 days 01:14:34.195000,0 days 00:00:28.100000,11419,286,7,100,False,0,car,1672.4858333333327,0.28701743503869476,2945,9522,2061,car,0 days 01:14:34.195000
2024-07-07 14:19:31.384,0 days 01:14:34.355000,0 days 00:00:28.260000,11428,286,7,100,False,0,car,1685.196944444444,0.28919880508972334,2850,9605,2061,car,0 days 01:14:34.355000
2024-07-07 14:19:31.584,0 days 01:14:34.555000,0 days 00:00:28.460000,11460,287,7,100,False,0,car,1701.1413888888883,0.29193505161352235,2765,9678,2060,car,0 days 01:14:34.555000
2024-07-07 14:19:31.864,0 days 01:14:34.835000,0 days 00:00:28.740000,11507,288,7,100,False,0,car,1723.5413888888882,0.29577914429085944,2607,9816,2058,car,0 days 01:14:34.835000
2024-07-07 14:19:32.184,0 days 01:14:35.155000,0 days 00:00:29.060000,11536,288,7,100,False,0,car,1749.1413888888883,0.3001723930649591,2410,9988,2055,car,0 days 01:14:35.155000
2024-07-07 14:19:32.543,0 days 01:14:35.514000,0 days 00:00:29.419000,11477,288,7,100,False,0,car,1777.8613888888885,0.30510106903340206,2124,10243,2051,car,0 days 01:14:35.514000
2024-07-07 14:19:32.783,0 days 01:14:35.754000,0 days 00:00:29.659000,11419,287,7,100,False,0,car,1796.9947222222218,0.30838456486196086,2053,10306,2050,car,0 days 01:14:35.754000
2024-07-07 14:19:32.983,0 days 01:14:35.954000,0 days 00:00:29.859000,11432,287,7,100,False,0,car,1812.9391666666663,0.31112081138575987,1894,10450,2047,car,0 days 01:14:35.954000
2024-07-07 14:19:33.143,0 days 01:14:36.114000,0 days 00:00:30.019000,11389,286,7,100,False,0,car,1825.650277777777,0.31330218143678845,1784,10545,2046,car,0 days 01:14:36.114000
2024-07-07 14:19:33.383,0 days 01:14:36.354000,0 days 00:00:30.259000,10962,283,7,50,True,0,car,1844.5169444444439,0.3165399142572837,1686,10625,2045,car,0 days 01:14:36.354000
2024-07-07 14:19:33.623,0 days 01:14:36.594000,0 days 00:00:30.499000,10509,266,7,0,True,0,car,1862.250277777777,0.3195831542935089,1555,10725,2042,car,0 days 01:14:36.594000
2024-07-07 14:19:34.103,0 days 01:14:37.074000,0 days 00:00:30.979000,9586,222,7,0,True,0,car,1891.8502777777771,0.3246628481885616,1265,10882,2038,car,0 days 01:14:37.074000
2024-07-07 14:19:34.263,0 days 01:14:37.234000,0 days 00:00:31.139000,9923,209,7,0,True,0,car,1901.1391666666661,0.3262569263027748,1191,10905,2037,car,0 days 01:14:37.234000
2024-07-07 14:19:34.463,0 days 01:14:37.434000,0 days 00:00:31.339000,10255,198,6,0,True,0,car,1912.1391666666661,0.32814465038539575,1074,10938,2035,car,0 days 01:14:37.434000
2024-07-07 14:19:34.703,0 days 01:14:37.674000,0 days 00:00:31.579000,9744,193,5,0,True,0,car,1925.005833333333,0.33035271552446144,952,10949,2034,car,0 days 01:14:37.674000
2024-07-07 14:19:34.903,0 days 01:14:37.874000,0 days 00:00:31.779000,9597,180,5,0,True,0,car,1935.005833333333,0.3320688283268441,847,10950,2034,car,0 days 01:14:37.874000
2024-07-07 14:19:35.063,0 days 01:14:38.034000,0 days 00:00:31.939000,10577,174,5,0,True,0,car,1942.7391666666663,0.3333959555606867,755,10940,2033,car,0 days 01:14:38.034000
2024-07-07 14:19:35.343,0 days 01:14:38.314000,0 days 00:00:32.219000,10085,167,4,0,True,0,car,1955.7280555555553,0.3356249954117815,581,10902,2031,car,0 days 01:14:38.314000
2024-07-07 14:19:35.623,0 days 01:14:38.594000,0 days 00:00:32.499000,9706,157,4,0,True,0,car,1967.9391666666666,0.337720559822691,522,10871,2031,car,0 days 01:14:38.594000
2024-07-07 14:19:35.903,0 days 01:14:38.874000,0 days 00:00:32.779000,9295,150,4,0,True,0,car,1979.6058333333333,0.3397226914254708,419,10793,2031,car,0 days 01:14:38.874000
2024-07-07 14:19:36.183,0 days 01:14:39.154000,0 days 00:00:33.059000,8935,144,4,0,False,0,car,1990.805833333333,0.34164473776413934,327,10677,2032,car,0 days 01:14:39.154000
2024-07-07 14:19:36.423,0 days 01:14:39.394000,0 days 00:00:33.299000,8840,139,4,1,False,0,car,2000.0724999999998,0.3432350022943472,284,10604,2033,car,0 days 01:14:39.394000
2024-07-07 14:19:36.623,0 days 01:14:39.594000,0 days 00:00:33.499000,8753,139,4,28,False,0,car,2007.7947222222222,0.3445602227361872,265,10565,2033,car,0 days 01:14:39.594000
2024-07-07 14:19:36.823,0 days 01:14:39.794000,0 days 00:00:33.699000,8796,138,4,40,False,0,car,2015.4613888888887,0.34587590921801387,237,10500,2032,car,0 days 01:14:39.794000
2024-07-07 14:19:37.143,0 days 01:14:40.114000,0 days 00:00:34.019000,9064,141,4,56,False,0,car,2027.994722222222,0.3480267705970001,207,10382,2032,car,0 days 01:14:40.114000
2024-07-07 14:19:37.343,0 days 01:14:40.314000,0 days 00:00:34.219000,9255,145,4,67,False,0,car,2036.0502777777776,0.3494091947989195,196,10304,2032,car,0 days 01:14:40.314000
2024-07-07 14:19:37.544,0 days 01:14:40.515000,0 days 00:00:34.420000,9679,151,4,76,False,0,car,2044.481111111111,0.35085602090072826,190,10198,2033,car,0 days 01:14:40.515000
2024-07-07 14:19:37.784,0 days 01:14:40.755000,0 days 00:00:34.660000,10051,158,4,100,False,0,car,2055.014444444444,0.35266365971923797,183,10073,2034,car,0 days 01:14:40.755000
2024-07-07 14:19:38.104,0 days 01:14:41.075000,0 days 00:00:34.980000,9896,165,4,9,True,0,car,2069.6811111111106,0.35518062516273247,174,9944,2035,car,0 days 01:14:41.075000
2024-07-07 14:19:38.424,0 days 01:14:41.395000,0 days 00:00:35.300000,9253,150,4,0,True,0,car,2083.014444444444,0.3574687755659094,152,9836,2036,car,0 days 01:14:41.395000
2024-07-07 14:19:38.784,0 days 01:14:41.755000,0 days 00:00:35.660000,8916,137,4,0,True,0,car,2096.714444444444,0.3598198501051736,96,9703,2037,car,0 days 01:14:41.755000
2024-07-07 14:19:39.143,0 days 01:14:42.114000,0 days 00:00:36.019000,9262,124,4,0,True,0,car,2109.0799999999995,0.36194191892491984,10,9595,2039,car,0 days 01:14:42.114000
2024-07-07 14:19:39.303,0 days 01:14:42.274000,0 days 00:00:36.179000,9056,124,3,0,True,0,car,2114.591111111111,0.362887687758233,-51,9543,2039,car,0 days 01:14:42.274000
2024-07-07 14:19:39.583,0 days 01:14:42.554000,0 days 00:00:36.459000,8586,119,3,0,True,0,car,2123.8466666666664,0.36447604549643825,-109,9499,2039,car,0 days 01:14:42.554000
2024-07-07 14:19:39.983,0 days 01:14:42.954000,0 days 00:00:36.859000,8067,113,3,0,True,0,car,2136.402222222222,0.36663072045942985,-253,9448,2040,car,0 days 01:14:42.954000
2024-07-07 14:19:40.183,0 days 01:14:43.154000,0 days 00:00:37.059000,7703,106,3,0,True,0,car,2142.2911111111107,0.3676413202208329,-293,9439,2041,car,0 days 01:14:43.154000
2024-07-07 14:19:40.463,0 days 01:14:43.434000,0 days 00:00:37.339000,7337,100,3,0,True,0,car,2150.0688888888885,0.3689760746226861,-348,9441,2041,car,0 days 01:14:43.434000
