Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:31:35.706,0 days 01:26:38.677000,0 days 00:00:00.178000,11255,246,6,100,False,1,car,12.399999999999995,0.0021150119225268847,-1667,1326,1964,car,0 days 01:26:38.677000
2024-07-07 14:31:36.026,0 days 01:26:38.997000,0 days 00:00:00.498000,11565,253,6,100,False,1,car,34.888888888888886,0.005950839997073853,-1528,1500,1965,car,0 days 01:26:38.997000
2024-07-07 14:31:36.186,0 days 01:26:39.157000,0 days 00:00:00.658000,11705,255,6,100,False,1,car,46.22222222222222,0.00788391541013606,-1463,1583,1966,car,0 days 01:26:39.157000
2024-07-07 14:31:36.546,0 days 01:26:39.517000,0 days 00:00:01.018000,11152,257,6,100,False,1,car,71.92222222222222,0.012267448185050654,-1303,1793,1968,car,0 days 01:26:39.517000
2024-07-07 14:31:36.786,0 days 01:26:39.757000,0 days 00:00:01.258000,10897,263,7,100,False,1,car,89.45555555555555,0.015258029559376303,-1204,1928,1969,car,0 days 01:26:39.757000
2024-07-07 14:31:36.946,0 days 01:26:39.917000,0 days 00:00:01.418000,10565,266,7,100,False,1,car,101.27777777777777,0.017274492539276487,-1116,2050,1971,car,0 days 01:26:39.917000
2024-07-07 14:31:37.146,0 days 01:26:40.117000,0 days 00:00:01.618000,10702,269,7,100,False,1,car,116.22222222222223,0.019823498843755578,-1011,2194,1973,car,0 days 01:26:40.117000
2024-07-07 14:31:37.426,0 days 01:26:40.397000,0 days 00:00:01.898000,10883,272,7,100,False,1,car,137.37777777777777,0.023431906281471696,-919,2321,1975,car,0 days 01:26:40.397000
2024-07-07 14:31:37.706,0 days 01:26:40.677000,0 days 00:00:02.178000,10992,274,7,100,False,1,car,158.68888888888887,0.02706684612681808,-758,2542,1979,car,0 days 01:26:40.677000
2024-07-07 14:31:37.986,0 days 01:26:40.957000,0 days 00:00:02.458000,11105,278,7,100,False,1,car,180.3111111111111,0.030754850787424997,-662,2675,1981,car,0 days 01:26:40.957000
2024-07-07 14:31:38.146,0 days 01:26:41.117000,0 days 00:00:02.618000,11164,279,7,100,False,1,car,192.71111111111108,0.03286986270995188,-599,2765,1982,car,0 days 01:26:41.117000
2024-07-07 14:31:38.426,0 days 01:26:41.397000,0 days 00:00:02.898000,11277,280,7,100,False,1,car,214.48888888888888,0.036584399778189065,-472,2951,1986,car,0 days 01:26:41.397000
2024-07-07 14:31:38.666,0 days 01:26:41.637000,0 days 00:00:03.138000,11355,283,7,100,False,1,car,233.35555555555553,0.03980240178934556,-338,3153,1990,car,0 days 01:26:41.637000
2024-07-07 14:31:39.106,0 days 01:26:42.077000,0 days 00:00:03.578000,11471,287,7,100,False,1,car,268.4333333333333,0.045785459709970444,-175,3396,1993,car,0 days 01:26:42.077000
2024-07-07 14:31:39.465,0 days 01:26:42.436000,0 days 00:00:03.937000,11674,288,7,100,False,1,car,297.1533333333333,0.05068410022730691,-11,3626,1997,car,0 days 01:26:42.436000
2024-07-07 14:31:39.705,0 days 01:26:42.676000,0 days 00:00:04.177000,10947,280,7,0,True,1,car,315.81999999999994,0.05386798914293878,111,3787,2000,car,0 days 01:26:42.676000
2024-07-07 14:31:39.985,0 days 01:26:42.956000,0 days 00:00:04.457000,9967,258,7,0,True,1,car,335.8866666666666,0.05729066972724304,298,4011,2006,car,0 days 01:26:42.956000
2024-07-07 14:31:40.145,0 days 01:26:43.116000,0 days 00:00:04.617000,9662,250,7,0,True,1,car,346.99777777777774,0.05918584170083344,335,4051,2008,car,0 days 01:26:43.116000
2024-07-07 14:31:40.545,0 days 01:26:43.516000,0 days 00:00:05.017000,10494,235,6,0,True,1,car,373.1088888888889,0.06363949583877089,473,4186,2010,car,0 days 01:26:43.516000
2024-07-07 14:31:40.705,0 days 01:26:43.676000,0 days 00:00:05.177000,10494,230,6,0,False,1,car,383.33111111111106,0.06538305405447405,539,4244,2011,car,0 days 01:26:43.676000
2024-07-07 14:31:40.905,0 days 01:26:43.876000,0 days 00:00:05.377000,10143,225,6,35,False,1,car,395.83111111111106,0.06751512252476324,685,4337,2012,car,0 days 01:26:43.876000
2024-07-07 14:31:41.266,0 days 01:26:44.237000,0 days 00:00:05.738000,9837,218,6,39,False,1,car,417.69166666666666,0.07124377862420368,897,4440,2013,car,0 days 01:26:44.237000
2024-07-07 14:31:41.586,0 days 01:26:44.557000,0 days 00:00:06.058000,9798,215,6,60,False,1,car,436.80277777777775,0.07450347441877916,1046,4477,2014,car,0 days 01:26:44.557000
2024-07-07 14:31:41.826,0 days 01:26:44.797000,0 days 00:00:06.298000,9878,215,6,63,False,1,car,451.1361111111111,0.07694824626471079,1178,4502,2015,car,0 days 01:26:44.797000
2024-07-07 14:31:41.986,0 days 01:26:44.957000,0 days 00:00:06.458000,9940,215,6,75,False,1,car,460.69166666666666,0.07857809416199853,1302,4513,2017,car,0 days 01:26:44.957000
2024-07-07 14:31:42.306,0 days 01:26:45.277000,0 days 00:00:06.778000,10122,220,6,82,False,1,car,480.2472222222222,0.08191359683551763,1558,4518,2019,car,0 days 01:26:45.277000
2024-07-07 14:31:42.506,0 days 01:26:45.477000,0 days 00:00:06.978000,10313,221,6,88,False,1,car,492.525,0.08400776186633502,1668,4512,2021,car,0 days 01:26:45.477000
2024-07-07 14:31:42.786,0 days 01:26:45.757000,0 days 00:00:07.258000,10580,227,6,100,False,1,car,510.18055555555554,0.08701919013237017,1775,4503,2022,car,0 days 01:26:45.757000
2024-07-07 14:31:43.026,0 days 01:26:45.997000,0 days 00:00:07.498000,10743,234,6,100,False,1,car,525.7805555555556,0.08968001158329109,1931,4483,2024,car,0 days 01:26:45.997000
2024-07-07 14:31:43.186,0 days 01:26:46.157000,0 days 00:00:07.658000,10902,236,6,100,False,1,car,536.2694444444445,0.09146905392636044,2029,4470,2025,car,0 days 01:26:46.157000
2024-07-07 14:31:43.546,0 days 01:26:46.517000,0 days 00:00:08.018000,10977,240,6,46,True,1,car,560.2694444444445,0.0955626253893157,2318,4442,2027,car,0 days 01:26:46.517000
2024-07-07 14:31:43.706,0 days 01:26:46.677000,0 days 00:00:08.178000,10794,240,6,55,False,1,car,570.9361111111111,0.09738199048396247,2447,4439,2029,car,0 days 01:26:46.677000
2024-07-07 14:31:43.986,0 days 01:26:46.957000,0 days 00:00:08.458000,10747,238,6,50,False,1,car,589.4472222222222,0.10053934699196407,2622,4443,2032,car,0 days 01:26:46.957000
2024-07-07 14:31:44.266,0 days 01:26:47.237000,0 days 00:00:08.738000,10602,234,6,52,False,1,car,607.6472222222221,0.10364363868470514,2748,4457,2034,car,0 days 01:26:47.237000
2024-07-07 14:31:44.426,0 days 01:26:47.397000,0 days 00:00:08.898000,10689,233,6,58,False,1,car,618.0027777777777,0.1054099389640914,2866,4481,2035,car,0 days 01:26:47.397000
2024-07-07 14:31:44.706,0 days 01:26:47.677000,0 days 00:00:09.178000,10667,233,6,67,False,1,car,636.125,0.10850096445301734,3047,4536,2038,car,0 days 01:26:47.677000
2024-07-07 14:31:44.986,0 days 01:26:47.957000,0 days 00:00:09.458000,10714,235,6,72,False,1,car,654.4027777777777,0.11161852234957353,3225,4613,2040,car,0 days 01:26:47.957000
2024-07-07 14:31:45.386,0 days 01:26:48.357000,0 days 00:00:09.858000,10840,236,6,83,False,1,car,680.625,0.11609112820724689,3461,4757,2045,car,0 days 01:26:48.357000
2024-07-07 14:31:45.586,0 days 01:26:48.557000,0 days 00:00:10.058000,10950,239,6,85,False,1,car,693.9027777777777,0.1183558587156874,3543,4819,2046,car,0 days 01:26:48.557000
2024-07-07 14:31:45.826,0 days 01:26:48.797000,0 days 00:00:10.298000,10999,241,6,85,False,1,car,709.9694444444444,0.12109627738949913,3687,4944,2048,car,0 days 01:26:48.797000
2024-07-07 14:31:46.026,0 days 01:26:48.997000,0 days 00:00:10.498000,10941,242,6,100,False,1,car,723.4138888888888,0.1233894354775435,3814,5068,2049,car,0 days 01:26:48.997000
2024-07-07 14:31:46.425,0 days 01:26:49.396000,0 days 00:00:10.897000,11244,248,6,100,False,1,car,750.9005555555555,0.12807771190581144,3959,5215,2049,car,0 days 01:26:49.396000
2024-07-07 14:31:46.745,0 days 01:26:49.716000,0 days 00:00:11.217000,10679,233,6,0,True,1,car,771.6116666666666,0.13161031246458393,4113,5365,2051,car,0 days 01:26:49.716000
2024-07-07 14:31:47.025,0 days 01:26:49.996000,0 days 00:00:11.497000,9342,208,6,0,True,1,car,787.7894444444443,0.13436968285813156,4236,5479,2052,car,0 days 01:26:49.996000
2024-07-07 14:31:47.225,0 days 01:26:50.196000,0 days 00:00:11.697000,8575,191,6,0,True,1,car,798.4005555555553,0.13617957209291037,4318,5551,2052,car,0 days 01:26:50.196000
2024-07-07 14:31:47.385,0 days 01:26:50.356000,0 days 00:00:11.857000,9175,186,6,0,True,1,car,806.667222222222,0.13758958004126162,4381,5605,2053,car,0 days 01:26:50.356000
2024-07-07 14:31:47.625,0 days 01:26:50.596000,0 days 00:00:12.097000,10225,167,5,0,True,1,car,817.8005555555553,0.1394885423587992,4466,5678,2054,car,0 days 01:26:50.596000
2024-07-07 14:31:47.946,0 days 01:26:50.917000,0 days 00:00:12.418000,9156,151,4,0,True,1,car,831.264722222222,0.1417850643770967,4617,5799,2055,car,0 days 01:26:50.917000
