Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:55:37.870,0 days 01:50:40.841000,0 days 00:00:04.977000,10273,262,7,0,False,1,car,367.0002777777778,0.06271072058227706,501,4213,2011,car,0 days 01:50:40.841000
2024-07-07 14:55:38.070,0 days 01:50:41.041000,0 days 00:00:05.177000,10084,257,7,0,False,1,car,381.2780555555555,0.06515041827999983,550,4250,2010,car,0 days 01:50:41.041000
2024-07-07 14:55:38.430,0 days 01:50:41.401000,0 days 00:00:05.537000,9882,247,7,53,False,1,car,405.97805555555556,0.06937100036718875,772,4379,2012,car,0 days 01:50:41.401000
2024-07-07 14:55:38.710,0 days 01:50:41.681000,0 days 00:00:05.817000,9687,244,7,61,False,1,car,424.9558333333334,0.07261380477785842,1001,4471,2014,car,0 days 01:50:41.681000
2024-07-07 14:55:39.070,0 days 01:50:42.041000,0 days 00:00:06.177000,9665,242,7,72,False,1,car,449.15583333333336,0.07674894998069128,1148,4498,2015,car,0 days 01:50:42.041000
2024-07-07 14:55:39.390,0 days 01:50:42.361000,0 days 00:00:06.497000,9873,244,7,100,False,1,car,470.8447222222223,0.08045501216431375,1369,4517,2017,car,0 days 01:50:42.361000
2024-07-07 14:55:39.630,0 days 01:50:42.601000,0 days 00:00:06.737000,9951,247,7,100,False,1,car,487.311388888889,0.08326873355577304,1534,4518,2019,car,0 days 01:50:42.601000
2024-07-07 14:55:40.110,0 days 01:50:43.081000,0 days 00:00:07.217000,10143,251,7,100,False,1,car,520.7780555555556,0.08898730901533804,1855,4494,2024,car,0 days 01:50:43.081000
2024-07-07 14:55:40.390,0 days 01:50:43.361000,0 days 00:00:07.497000,10272,254,7,100,False,1,car,540.5336111111112,0.0923630152461171,2160,4454,2026,car,0 days 01:50:43.361000
2024-07-07 14:55:40.630,0 days 01:50:43.601000,0 days 00:00:07.737000,10389,261,7,100,False,1,car,557.9336111111112,0.09533621882170767,2312,4438,2026,car,0 days 01:50:43.601000
2024-07-07 14:55:40.870,0 days 01:50:43.841000,0 days 00:00:07.977000,10458,263,7,100,False,1,car,575.4669444444445,0.09833220556645986,2408,4439,2028,car,0 days 01:50:43.841000
2024-07-07 14:55:41.110,0 days 01:50:44.081000,0 days 00:00:08.217000,10560,264,7,100,False,1,car,593.0669444444445,0.10133958389579284,2579,4441,2031,car,0 days 01:50:44.081000
2024-07-07 14:55:41.270,0 days 01:50:44.241000,0 days 00:00:08.377000,10564,265,7,100,False,1,car,604.8447222222223,0.10335209717173538,2702,4451,2033,car,0 days 01:50:44.241000
2024-07-07 14:55:41.470,0 days 01:50:44.441000,0 days 00:00:08.577000,10597,265,7,100,False,1,car,619.5669444444445,0.10586773876666354,2860,4479,2035,car,0 days 01:50:44.441000
2024-07-07 14:55:41.751,0 days 01:50:44.722000,0 days 00:00:08.858000,10675,265,7,100,False,1,car,640.2516666666668,0.10940221520753761,3056,4536,2038,car,0 days 01:50:44.722000
2024-07-07 14:55:42.151,0 days 01:50:45.122000,0 days 00:00:09.258000,10642,267,7,100,False,1,car,669.9183333333333,0.11447147034599661,3409,4719,2044,car,0 days 01:50:45.122000
2024-07-07 14:55:42.471,0 days 01:50:45.442000,0 days 00:00:09.578000,10605,266,7,100,False,1,car,693.5627777777778,0.11851168567732276,3610,4874,2047,car,0 days 01:50:45.442000
2024-07-07 14:55:42.631,0 days 01:50:45.602000,0 days 00:00:09.738000,10576,267,7,100,False,1,car,705.4294444444445,0.12053938773270637,3673,4930,2048,car,0 days 01:50:45.602000
2024-07-07 14:55:42.871,0 days 01:50:45.842000,0 days 00:00:09.978000,10564,268,7,100,False,1,car,723.2961111111111,0.12359233240036258,3750,5004,2048,car,0 days 01:50:45.842000
2024-07-07 14:55:43.191,0 days 01:50:46.162000,0 days 00:00:10.298000,10549,265,7,100,True,1,car,746.8516666666667,0.12761735895224763,3975,5230,2049,car,0 days 01:50:46.162000
2024-07-07 14:55:43.351,0 days 01:50:46.322000,0 days 00:00:10.458000,9989,256,7,0,True,1,car,758.2294444444444,0.1295615227207053,4073,5326,2050,car,0 days 01:50:46.322000
2024-07-07 14:55:43.751,0 days 01:50:46.722000,0 days 00:00:10.858000,8276,222,7,0,True,1,car,782.8961111111112,0.13377640901560384,4209,5454,2052,car,0 days 01:50:46.722000
2024-07-07 14:55:43.991,0 days 01:50:46.962000,0 days 00:00:11.098000,8404,196,7,0,True,1,car,795.9627777777779,0.13600915959344198,4281,5519,2052,car,0 days 01:50:46.962000
2024-07-07 14:55:44.391,0 days 01:50:47.362000,0 days 00:00:11.498000,8403,169,6,0,True,1,car,814.7405555555556,0.1392177892503692,4439,5654,2054,car,0 days 01:50:47.362000
2024-07-07 14:55:44.670,0 days 01:50:47.641000,0 days 00:00:11.777000,9050,150,5,0,True,1,car,826.3655555555556,0.1412041968116474,4548,5744,2055,car,0 days 01:50:47.641000
2024-07-07 14:55:45.030,0 days 01:50:48.001000,0 days 00:00:12.137000,7891,132,4,0,True,1,car,839.5655555555556,0.14345973055864714,4648,5816,2055,car,0 days 01:50:48.001000
2024-07-07 14:55:45.190,0 days 01:50:48.161000,0 days 00:00:12.297000,7561,128,4,0,True,1,car,845.2544444444445,0.14443181244287598,4719,5858,2054,car,0 days 01:50:48.161000
2024-07-07 14:55:45.470,0 days 01:50:48.441000,0 days 00:00:12.577000,7910,120,4,0,True,1,car,854.5877777777778,0.1460266342841889,4769,5878,2054,car,0 days 01:50:48.441000
2024-07-07 14:55:45.790,0 days 01:50:48.761000,0 days 00:00:12.897000,7489,109,3,0,True,1,car,864.2766666666666,0.14768221124326616,4888,5899,2053,car,0 days 01:50:48.761000
2024-07-07 14:55:46.030,0 days 01:50:49.001000,0 days 00:00:13.137000,7273,101,3,0,True,1,car,871.01,0.14883276128592765,4958,5900,2052,car,0 days 01:50:49.001000
2024-07-07 14:55:46.190,0 days 01:50:49.161000,0 days 00:00:13.297000,7016,98,3,0,True,1,car,875.3655555555556,0.14957701147854036,4992,5894,2052,car,0 days 01:50:49.161000
2024-07-07 14:55:46.350,0 days 01:50:49.321000,0 days 00:00:13.457000,6764,95,3,0,True,1,car,879.5877777777778,0.15029847850199146,5025,5887,2053,car,0 days 01:50:49.321000
2024-07-07 14:55:46.630,0 days 01:50:49.601000,0 days 00:00:13.737000,6425,88,3,0,True,1,car,886.4322222222222,0.15146801451895428,5082,5869,2054,car,0 days 01:50:49.601000
2024-07-07 14:55:47.110,0 days 01:50:50.081000,0 days 00:00:14.217000,6391,84,3,11,False,1,car,897.6322222222223,0.15338180072852983,5182,5812,2055,car,0 days 01:50:50.081000
2024-07-07 14:55:47.470,0 days 01:50:50.441000,0 days 00:00:14.577000,6505,84,3,23,False,1,car,906.0322222222222,0.15481714038571148,5244,5755,2057,car,0 days 01:50:50.441000
2024-07-07 14:55:47.910,0 days 01:50:50.881000,0 days 00:00:15.017000,7084,86,3,35,False,1,car,916.5433333333333,0.15661321355461869,5308,5664,2058,car,0 days 01:50:50.881000
2024-07-07 14:55:48.150,0 days 01:50:51.121000,0 days 00:00:15.257000,7418,90,3,38,False,1,car,922.5433333333333,0.1576384561668913,5327,5621,2059,car,0 days 01:50:51.121000
2024-07-07 14:55:48.311,0 days 01:50:51.282000,0 days 00:00:15.418000,7786,91,3,39,False,1,car,926.6130555555555,0.1583338649406138,5341,5581,2058,car,0 days 01:50:51.282000
2024-07-07 14:55:48.551,0 days 01:50:51.522000,0 days 00:00:15.658000,7663,95,3,44,False,1,car,932.9463888888889,0.15941606547579043,5366,5488,2059,car,0 days 01:50:51.522000
2024-07-07 14:55:48.711,0 days 01:50:51.682000,0 days 00:00:15.818000,7712,96,3,49,False,1,car,937.2130555555556,0.16014512688896207,5372,5463,2059,car,0 days 01:50:51.682000
2024-07-07 14:55:48.951,0 days 01:50:51.922000,0 days 00:00:16.058000,8349,103,3,53,False,1,car,944.0797222222222,0.16131846010078518,5378,5403,2060,car,0 days 01:50:51.922000
2024-07-07 14:55:49.151,0 days 01:50:52.122000,0 days 00:00:16.258000,8631,107,3,53,False,1,car,950.0241666666667,0.16233420972590712,5388,5313,2061,car,0 days 01:50:52.122000
2024-07-07 14:55:49.351,0 days 01:50:52.322000,0 days 00:00:16.458000,8790,110,3,59,False,1,car,956.1352777777778,0.16337843831248106,5392,5270,2062,car,0 days 01:50:52.322000
2024-07-07 14:55:49.711,0 days 01:50:52.682000,0 days 00:00:16.818000,9140,121,3,28,True,1,car,968.2352777777779,0.16544601091389752,5405,5168,2064,car,0 days 01:50:52.682000
2024-07-07 14:55:49.911,0 days 01:50:52.882000,0 days 00:00:17.018000,8406,122,3,0,True,1,car,975.0130555555556,0.16660415534627954,5417,5101,2064,car,0 days 01:50:52.882000
2024-07-07 14:55:50.231,0 days 01:50:53.202000,0 days 00:00:17.338000,7387,106,3,0,True,1,car,984.4352777777779,0.16821416596703354,5450,5005,2066,car,0 days 01:50:53.202000
2024-07-07 14:55:50.431,0 days 01:50:53.402000,0 days 00:00:17.538000,7215,101,3,0,True,1,car,990.0463888888889,0.16917295766925144,5474,4957,2065,car,0 days 01:50:53.402000
2024-07-07 14:55:50.831,0 days 01:50:53.802000,0 days 00:00:17.938000,7495,87,2,0,True,1,car,999.7130555555556,0.17082473743346843,5534,4873,2065,car,0 days 01:50:53.802000
2024-07-07 14:55:50.991,0 days 01:50:53.962000,0 days 00:00:18.098000,7355,85,2,0,True,1,car,1003.4908333333334,0.17147026055971415,5562,4844,2064,car,0 days 01:50:53.962000
2024-07-07 14:55:51.270,0 days 01:50:54.241000,0 days 00:00:18.377000,6978,80,2,0,True,1,car,1009.6908333333334,0.17252967792572918,5610,4801,2064,car,0 days 01:50:54.241000
2024-07-07 14:55:51.470,0 days 01:50:54.441000,0 days 00:00:18.577000,6544,77,2,0,True,1,car,1013.9686111111113,0.17326063793633095,5644,4776,2064,car,0 days 01:50:54.441000
2024-07-07 14:55:51.630,0 days 01:50:54.601000,0 days 00:00:18.737000,6365,73,2,0,True,1,car,1017.2130555555557,0.17381502838593021,5671,4760,2063,car,0 days 01:50:54.601000
2024-07-07 14:55:51.910,0 days 01:50:54.881000,0 days 00:00:19.017000,6139,71,2,0,False,1,car,1022.7352777777779,0.17475863130870706,5749,4731,2063,car,0 days 01:50:54.881000
2024-07-07 14:55:52.270,0 days 01:50:55.241000,0 days 00:00:19.377000,5881,69,2,0,False,1,car,1029.635277777778,0.17593766031282054,5796,4735,2064,car,0 days 01:50:55.241000
2024-07-07 14:55:52.510,0 days 01:50:55.481000,0 days 00:00:19.617000,6025,68,2,10,False,1,car,1034.1686111111112,0.1767122880643154,5859,4750,2063,car,0 days 01:50:55.481000
2024-07-07 14:55:52.870,0 days 01:50:55.841000,0 days 00:00:19.977000,6308,70,2,17,False,1,car,1041.1686111111112,0.17790840444530012,5892,4774,2063,car,0 days 01:50:55.841000
2024-07-07 14:55:53.190,0 days 01:50:56.161000,0 days 00:00:20.297000,6890,73,2,30,False,1,car,1047.6575,0.17901718534449862,5943,4815,2064,car,0 days 01:50:56.161000
2024-07-07 14:55:53.470,0 days 01:50:56.441000,0 days 00:00:20.577000,7074,78,2,34,False,1,car,1053.7241666666666,0.18005381954135205,5985,4856,2064,car,0 days 01:50:56.441000
2024-07-07 14:55:53.750,0 days 01:50:56.721000,0 days 00:00:20.857000,7686,83,2,40,False,1,car,1060.1797222222222,0.18115690464826015,6044,4930,2064,car,0 days 01:50:56.721000
2024-07-07 14:55:54.070,0 days 01:50:57.041000,0 days 00:00:21.177000,7412,89,2,43,False,1,car,1068.0908333333332,0.18250870601851588,6072,4972,2065,car,0 days 01:50:57.041000
2024-07-07 14:55:54.550,0 days 01:50:57.521000,0 days 00:00:21.657000,7951,101,3,50,False,1,car,1081.5575,0.18480980610383885,6137,5085,2064,car,0 days 01:50:57.521000
2024-07-07 14:55:54.831,0 days 01:50:57.802000,0 days 00:00:21.938000,8461,108,3,56,False,1,car,1089.9875,0.1862502719740819,6168,5155,2065,car,0 days 01:50:57.802000
2024-07-07 14:55:55.111,0 days 01:50:58.082000,0 days 00:00:22.218000,9201,113,3,64,False,1,car,1098.776388888889,0.18775206254131827,6200,5237,2064,car,0 days 01:50:58.082000
2024-07-07 14:55:55.311,0 days 01:50:58.282000,0 days 00:00:22.418000,9647,120,3,68,False,1,car,1105.4430555555557,0.18889122099939895,6220,5298,2065,car,0 days 01:50:58.282000
2024-07-07 14:55:55.631,0 days 01:50:58.602000,0 days 00:00:22.738000,10537,134,3,78,False,1,car,1117.3541666666667,0.1909265174445031,6254,5411,2064,car,0 days 01:50:58.602000
2024-07-07 14:55:55.991,0 days 01:50:58.962000,0 days 00:00:23.098000,10186,145,3,82,False,1,car,1131.8541666666667,0.19340418709082854,6287,5545,2064,car,0 days 01:50:58.962000
2024-07-07 14:55:56.191,0 days 01:50:59.162000,0 days 00:00:23.298000,10200,154,4,85,False,1,car,1140.4097222222222,0.19486610711203206,6305,5639,2064,car,0 days 01:50:59.162000
2024-07-07 14:55:56.391,0 days 01:50:59.362000,0 days 00:00:23.498000,10615,161,4,84,False,1,car,1149.3541666666667,0.19639447804329033,6325,5783,2064,car,0 days 01:50:59.362000
2024-07-07 14:55:56.551,0 days 01:50:59.522000,0 days 00:00:23.658000,10865,168,4,85,False,1,car,1156.8208333333334,0.1976703355163407,6333,5851,2063,car,0 days 01:50:59.522000
2024-07-07 14:55:56.831,0 days 01:50:59.802000,0 days 00:00:23.938000,10961,178,4,86,False,1,car,1170.6652777777779,0.20003598791428823,6331,5942,2064,car,0 days 01:50:59.802000
2024-07-07 14:55:56.991,0 days 01:50:59.962000,0 days 00:00:24.098000,10121,181,5,91,False,1,car,1178.7097222222224,0.20141057245370558,6325,6045,2064,car,0 days 01:50:59.962000
2024-07-07 14:55:57.191,0 days 01:51:00.162000,0 days 00:00:24.298000,10240,184,5,89,False,1,car,1188.9319444444445,0.2031572820894293,6311,6174,2063,car,0 days 01:51:00.162000
2024-07-07 14:55:57.391,0 days 01:51:00.362000,0 days 00:00:24.498000,10593,192,5,100,False,1,car,1199.5986111111113,0.2049799356223584,6288,6287,2063,car,0 days 01:51:00.362000
2024-07-07 14:55:57.631,0 days 01:51:00.602000,0 days 00:00:24.738000,10890,201,5,100,False,1,car,1212.9986111111111,0.20726964412310053,6250,6415,2062,car,0 days 01:51:00.602000
2024-07-07 14:55:57.990,0 days 01:51:00.961000,0 days 00:00:25.097000,11372,209,5,100,False,1,car,1233.8405555555557,0.21083098571761102,6193,6566,2062,car,0 days 01:51:00.961000
2024-07-07 14:55:58.310,0 days 01:51:01.281000,0 days 00:00:25.417000,11463,215,5,100,False,1,car,1252.9516666666668,0.2140965732974423,6091,6741,2063,car,0 days 01:51:01.281000
2024-07-07 14:55:58.630,0 days 01:51:01.601000,0 days 00:00:25.737000,11427,225,5,100,False,1,car,1272.9516666666666,0.2175140486716843,5983,6902,2064,car,0 days 01:51:01.601000
2024-07-07 14:55:58.870,0 days 01:51:01.841000,0 days 00:00:25.977000,10563,228,6,100,False,1,car,1288.1516666666666,0.22011132995610824,5905,6989,2063,car,0 days 01:51:01.841000
2024-07-07 14:55:59.030,0 days 01:51:02.001000,0 days 00:00:26.137000,10722,233,6,100,False,1,car,1298.5072222222223,0.22188082276099358,5833,7066,2064,car,0 days 01:51:02.001000
2024-07-07 14:55:59.190,0 days 01:51:02.161000,0 days 00:00:26.297000,10749,236,6,100,False,1,car,1308.996111111111,0.2236730987350405,5763,7131,2064,car,0 days 01:51:02.161000
2024-07-07 14:55:59.390,0 days 01:51:02.361000,0 days 00:00:26.497000,11016,239,6,100,False,1,car,1322.273888888889,0.2259419226640512,5617,7252,2063,car,0 days 01:51:02.361000
2024-07-07 14:55:59.630,0 days 01:51:02.601000,0 days 00:00:26.737000,11182,242,6,100,False,1,car,1338.4072222222221,0.2286986861326064,5489,7355,2064,car,0 days 01:51:02.601000
2024-07-07 14:56:00.030,0 days 01:51:03.001000,0 days 00:00:27.137000,11489,252,6,100,False,1,car,1366.4072222222223,0.2334831516565453,5308,7491,2063,car,0 days 01:51:03.001000
2024-07-07 14:56:00.310,0 days 01:51:03.281000,0 days 00:00:27.417000,11626,255,6,100,False,1,car,1386.2405555555558,0.23687214806933535,5141,7626,2063,car,0 days 01:51:03.281000
2024-07-07 14:56:00.590,0 days 01:51:03.561000,0 days 00:00:27.697000,11594,258,6,100,False,1,car,1406.3072222222224,0.24030101502815818,4955,7780,2064,car,0 days 01:51:03.561000
2024-07-07 14:56:00.870,0 days 01:51:03.841000,0 days 00:00:27.977000,10599,263,6,100,False,1,car,1426.7627777777782,0.24379633289703576,4843,7876,2064,car,0 days 01:51:03.841000
2024-07-07 14:56:01.110,0 days 01:51:04.081000,0 days 00:00:28.217000,10549,265,7,100,False,1,car,1444.4294444444447,0.2468151028109495,4704,7995,2064,car,0 days 01:51:04.081000
2024-07-07 14:56:01.391,0 days 01:51:04.362000,0 days 00:00:28.498000,10741,268,7,100,False,1,car,1465.3483333333338,0.2503895921926637,4551,8125,2064,car,0 days 01:51:04.362000
2024-07-07 14:56:01.551,0 days 01:51:04.522000,0 days 00:00:28.658000,10777,270,7,100,False,1,car,1477.3483333333338,0.2524400774172089,4460,8203,2063,car,0 days 01:51:04.522000
2024-07-07 14:56:01.951,0 days 01:51:04.922000,0 days 00:00:29.058000,10909,274,7,100,False,1,car,1507.7927777777782,0.2576422343757773,4230,8400,2064,car,0 days 01:51:04.922000
2024-07-07 14:56:02.111,0 days 01:51:05.082000,0 days 00:00:29.218000,10984,274,7,100,False,1,car,1519.9705555555558,0.25972309715920466,4138,8480,2063,car,0 days 01:51:05.082000
2024-07-07 14:56:02.391,0 days 01:51:05.362000,0 days 00:00:29.498000,11053,278,7,100,False,1,car,1541.592777777778,0.2634177677582464,3974,8620,2063,car,0 days 01:51:05.362000
2024-07-07 14:56:02.711,0 days 01:51:05.682000,0 days 00:00:29.818000,11148,280,7,100,False,1,car,1566.481666666667,0.26767062600174757,3787,8784,2063,car,0 days 01:51:05.682000
2024-07-07 14:56:02.951,0 days 01:51:05.922000,0 days 00:00:30.058000,11210,282,7,100,False,1,car,1585.281666666667,0.2708830528535351,3644,8908,2063,car,0 days 01:51:05.922000
2024-07-07 14:56:03.151,0 days 01:51:06.122000,0 days 00:00:30.258000,11262,284,7,100,False,1,car,1601.0594444444448,0.273579061204326,3527,9011,2062,car,0 days 01:51:06.122000
2024-07-07 14:56:03.551,0 days 01:51:06.522000,0 days 00:00:30.658000,11342,287,7,100,False,1,car,1632.948333333334,0.27902803582881197,3234,9269,2062,car,0 days 01:51:06.522000
2024-07-07 14:56:03.711,0 days 01:51:06.682000,0 days 00:00:30.818000,11346,287,7,100,False,1,car,1645.7038888888894,0.2812076256786063,3187,9310,2062,car,0 days 01:51:06.682000
2024-07-07 14:56:04.031,0 days 01:51:07.002000,0 days 00:00:31.138000,11384,287,7,100,False,1,car,1671.2150000000006,0.28556680537819507,3001,9473,2062,car,0 days 01:51:07.002000
2024-07-07 14:56:04.231,0 days 01:51:07.202000,0 days 00:00:31.338000,11369,287,7,100,False,1,car,1687.159444444445,0.28829129269043796,2892,9568,2061,car,0 days 01:51:07.202000
2024-07-07 14:56:04.471,0 days 01:51:07.442000,0 days 00:00:31.578000,11377,287,7,100,False,1,car,1706.2927777777782,0.29156067746512954,2724,9714,2060,car,0 days 01:51:07.442000
2024-07-07 14:56:04.750,0 days 01:51:07.721000,0 days 00:00:31.857000,11357,287,7,100,False,1,car,1728.5352777777782,0.29536133726570846,2512,9898,2057,car,0 days 01:51:07.721000
2024-07-07 14:56:04.950,0 days 01:51:07.921000,0 days 00:00:32.057000,11276,285,7,100,False,1,car,1744.3686111111117,0.2980668386036501,2447,9956,2056,car,0 days 01:51:07.921000
2024-07-07 14:56:05.110,0 days 01:51:08.081000,0 days 00:00:32.217000,11237,286,7,100,False,1,car,1757.0797222222225,0.30023883406372387,2351,10040,2056,car,0 days 01:51:08.081000
2024-07-07 14:56:05.350,0 days 01:51:08.321000,0 days 00:00:32.457000,11199,283,7,100,False,1,car,1775.9463888888893,0.3034626525000922,2235,10143,2053,car,0 days 01:51:08.321000
2024-07-07 14:56:05.630,0 days 01:51:08.601000,0 days 00:00:32.737000,11143,282,7,100,False,1,car,1797.8797222222227,0.30721048382717764,1995,10360,2049,car,0 days 01:51:08.601000
2024-07-07 14:56:06.070,0 days 01:51:09.041000,0 days 00:00:33.177000,10884,277,7,2,True,1,car,1831.735277777778,0.3129955101967973,1814,10518,2046,car,0 days 01:51:09.041000
2024-07-07 14:56:06.270,0 days 01:51:09.241000,0 days 00:00:33.377000,9700,249,7,0,True,1,car,1845.5686111111115,0.31535926399731473,1640,10661,2044,car,0 days 01:51:09.241000
2024-07-07 14:56:06.470,0 days 01:51:09.441000,0 days 00:00:33.577000,9197,229,7,0,True,1,car,1858.2908333333335,0.31753315805481863,1574,10713,2043,car,0 days 01:51:09.441000
2024-07-07 14:56:06.630,0 days 01:51:09.601000,0 days 00:00:33.737000,8262,214,7,0,True,1,car,1867.8019444444449,0.3191583574550138,1537,10735,2043,car,0 days 01:51:09.601000
2024-07-07 14:56:06.790,0 days 01:51:09.761000,0 days 00:00:33.897000,8071,206,7,0,True,1,car,1876.9575000000002,0.32072280173744455,1460,10783,2041,car,0 days 01:51:09.761000
2024-07-07 14:56:07.070,0 days 01:51:10.041000,0 days 00:00:34.177000,9245,186,6,0,True,1,car,1891.424166666667,0.32319477559147963,1329,10854,2039,car,0 days 01:51:10.041000
2024-07-07 14:56:07.510,0 days 01:51:10.481000,0 days 00:00:34.617000,8460,171,5,0,True,1,car,1912.3241666666668,0.32676603735756254,1069,10937,2036,car,0 days 01:51:10.481000
2024-07-07 14:56:07.670,0 days 01:51:10.641000,0 days 00:00:34.777000,9160,162,5,0,True,1,car,1919.524166666667,0.3279963284922897,1006,10949,2035,car,0 days 01:51:10.641000
2024-07-07 14:56:07.830,0 days 01:51:10.801000,0 days 00:00:34.937000,9420,156,4,0,True,1,car,1926.4575000000002,0.32918105328869357,972,10948,2035,car,0 days 01:51:10.801000
2024-07-07 14:56:08.031,0 days 01:51:11.002000,0 days 00:00:35.138000,9272,150,4,0,True,1,car,1934.8325000000002,0.33061212110165744,905,10948,2034,car,0 days 01:51:11.002000
2024-07-07 14:56:08.191,0 days 01:51:11.162000,0 days 00:00:35.298000,8768,147,4,0,True,1,car,1941.3658333333337,0.33172849639057655,827,10946,2033,car,0 days 01:51:11.162000
2024-07-07 14:56:08.431,0 days 01:51:11.402000,0 days 00:00:35.538000,8342,138,4,0,True,1,car,1950.5658333333336,0.33330053506272783,713,10937,2032,car,0 days 01:51:11.402000
2024-07-07 14:56:08.671,0 days 01:51:11.642000,0 days 00:00:35.778000,8163,134,4,0,True,1,car,1959.499166666667,0.33482700739655596,656,10922,2032,car,0 days 01:51:11.642000
2024-07-07 14:56:08.991,0 days 01:51:11.962000,0 days 00:00:36.098000,7529,125,4,0,True,1,car,1970.610277777778,0.3367256048266904,546,10877,2031,car,0 days 01:51:11.962000
2024-07-07 14:56:09.231,0 days 01:51:12.202000,0 days 00:00:36.338000,7352,120,4,0,False,1,car,1978.610277777778,0.3380925949763872,482,10842,2032,car,0 days 01:51:12.202000
2024-07-07 14:56:09.471,0 days 01:51:12.442000,0 days 00:00:36.578000,7241,117,4,0,False,1,car,1986.410277777778,0.33942541037234164,398,10767,2031,car,0 days 01:51:12.442000
2024-07-07 14:56:09.631,0 days 01:51:12.602000,0 days 00:00:36.738000,7339,115,4,12,False,1,car,1991.521388888889,0.34029876519020347,350,10714,2032,car,0 days 01:51:12.602000
2024-07-07 14:56:09.911,0 days 01:51:12.882000,0 days 00:00:37.018000,7259,115,4,30,False,1,car,2000.4658333333336,0.3418271361214617,324,10674,2032,car,0 days 01:51:12.882000
2024-07-07 14:56:10.111,0 days 01:51:13.082000,0 days 00:00:37.218000,7375,115,4,39,False,1,car,2006.8547222222226,0.34291882964378906,297,10625,2031,car,0 days 01:51:13.082000
2024-07-07 14:56:10.351,0 days 01:51:13.322000,0 days 00:00:37.458000,7586,117,4,44,False,1,car,2014.6547222222223,0.34425164503974337,262,10559,2032,car,0 days 01:51:13.322000
2024-07-07 14:56:10.551,0 days 01:51:13.522000,0 days 00:00:37.658000,7690,119,4,47,False,1,car,2021.2658333333336,0.34538131051067344,232,10478,2033,car,0 days 01:51:13.522000
