Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:18:42.075,0 days 02:13:45.046000,0 days 00:00:00.029000,11755,256,6,100,False,0,car,2.17138888888889,0.0003723307169364419,-1671,1320,1964,car,0 days 02:13:45.046000
2024-07-07 15:18:42.314,0 days 02:13:45.285000,0 days 00:00:00.268000,10495,259,6,100,False,0,car,19.36611111111111,0.003320730833232038,-1571,1448,1965,car,0 days 02:13:45.285000
2024-07-07 15:18:42.674,0 days 02:13:45.645000,0 days 00:00:00.628000,10714,266,7,100,False,0,car,45.966111111111104,0.007881865469772098,-1456,1592,1966,car,0 days 02:13:45.645000
2024-07-07 15:18:42.834,0 days 02:13:45.805000,0 days 00:00:00.788000,10809,268,7,100,False,0,car,57.877222222222215,0.009924278306184356,-1382,1687,1967,car,0 days 02:13:45.805000
2024-07-07 15:18:43.115,0 days 02:13:46.086000,0 days 00:00:01.069000,10955,269,7,100,False,0,car,78.87416666666665,0.01352465013201379,-1260,1850,1969,car,0 days 02:13:46.086000
2024-07-07 15:18:43.275,0 days 02:13:46.246000,0 days 00:00:01.229000,10994,274,7,100,False,0,car,91.05194444444444,0.015612788628942742,-1191,1947,1970,car,0 days 02:13:46.246000
2024-07-07 15:18:43.675,0 days 02:13:46.646000,0 days 00:00:01.629000,11145,277,7,100,False,0,car,121.82972222222222,0.020890291946910982,-1009,2197,1973,car,0 days 02:13:46.646000
2024-07-07 15:18:44.075,0 days 02:13:47.046000,0 days 00:00:02.029000,11253,282,7,100,False,0,car,153.16305555555553,0.02626305705762233,-825,2449,1978,car,0 days 02:13:47.046000
2024-07-07 15:18:44.395,0 days 02:13:47.366000,0 days 00:00:02.349000,11400,284,7,100,False,0,car,178.4075,0.03059175291986921,-670,2663,1981,car,0 days 02:13:47.366000
2024-07-07 15:18:44.755,0 days 02:13:47.726000,0 days 00:00:02.709000,11520,288,7,100,False,0,car,207.20749999999998,0.03553012425567198,-518,2884,1985,car,0 days 02:13:47.726000
2024-07-07 15:18:45.155,0 days 02:13:48.126000,0 days 00:00:03.109000,11651,290,7,100,False,0,car,239.4297222222222,0.041055308234772304,-336,3154,1989,car,0 days 02:13:48.126000
2024-07-07 15:18:45.315,0 days 02:13:48.286000,0 days 00:00:03.269000,11667,291,7,100,False,0,car,252.36305555555555,0.043273002769831884,-263,3265,1991,car,0 days 02:13:48.286000
2024-07-07 15:18:45.635,0 days 02:13:48.606000,0 days 00:00:03.589000,11727,294,7,100,False,0,car,278.4963888888889,0.04775411750046773,-78,3534,1996,car,0 days 02:13:48.606000
2024-07-07 15:18:45.995,0 days 02:13:48.966000,0 days 00:00:03.949000,11813,295,7,100,False,0,car,307.9963888888889,0.05281251869512682,104,3779,2001,car,0 days 02:13:48.966000
2024-07-07 15:18:46.395,0 days 02:13:49.366000,0 days 00:00:04.349000,11896,298,7,100,False,0,car,341.1075,0.058490121542616125,298,4010,2006,car,0 days 02:13:49.366000
2024-07-07 15:18:46.715,0 days 02:13:49.686000,0 days 00:00:04.669000,11783,296,7,100,False,0,car,367.4186111111111,0.06300172004692976,448,4162,2010,car,0 days 02:13:49.686000
2024-07-07 15:18:46.915,0 days 02:13:49.886000,0 days 00:00:04.869000,11943,295,7,90,False,0,car,383.8075,0.06581194293285149,557,4255,2011,car,0 days 02:13:49.886000
2024-07-07 15:18:47.235,0 days 02:13:50.206000,0 days 00:00:05.189000,11870,294,7,100,False,0,car,409.9408333333334,0.07029305766348734,842,4416,2013,car,0 days 02:13:50.206000
2024-07-07 15:18:47.555,0 days 02:13:50.526000,0 days 00:00:05.509000,11771,292,7,100,False,0,car,435.89638888888896,0.0747436886204454,1021,4480,2014,car,0 days 02:13:50.526000
2024-07-07 15:18:47.795,0 days 02:13:50.766000,0 days 00:00:05.749000,11766,290,7,100,False,0,car,455.2297222222222,0.07805879900790558,1311,4513,2017,car,0 days 02:13:50.766000
2024-07-07 15:18:47.995,0 days 02:13:50.966000,0 days 00:00:05.949000,11794,291,7,100,False,0,car,471.3963888888889,0.08083091717673006,1525,4524,2019,car,0 days 02:13:50.966000
2024-07-07 15:18:48.235,0 days 02:13:51.206000,0 days 00:00:06.189000,11718,291,7,100,False,0,car,490.79638888888894,0.08415745897931944,1669,4513,2021,car,0 days 02:13:51.206000
2024-07-07 15:18:48.395,0 days 02:13:51.366000,0 days 00:00:06.349000,11689,292,7,100,False,0,car,503.77416666666676,0.08638277445779846,1754,4505,2022,car,0 days 02:13:51.366000
2024-07-07 15:18:48.914,0 days 02:13:51.885000,0 days 00:00:06.868000,11707,293,7,100,False,0,car,546.0150000000001,0.09362586197633165,2184,4451,2027,car,0 days 02:13:51.885000
2024-07-07 15:18:49.074,0 days 02:13:52.045000,0 days 00:00:07.028000,11766,296,7,100,False,0,car,559.1705555555556,0.09588166122848846,2333,4442,2028,car,0 days 02:13:52.045000
2024-07-07 15:18:49.314,0 days 02:13:52.285000,0 days 00:00:07.268000,11774,294,7,100,False,0,car,578.7705555555556,0.09924249727646535,2520,4438,2031,car,0 days 02:13:52.285000
2024-07-07 15:18:49.474,0 days 02:13:52.445000,0 days 00:00:07.428000,11756,294,7,100,False,0,car,591.8372222222223,0.10148305464178328,2602,4438,2031,car,0 days 02:13:52.445000
2024-07-07 15:18:49.755,0 days 02:13:52.726000,0 days 00:00:07.709000,11746,292,7,100,False,0,car,614.6294444444445,0.10539126495086207,2855,4484,2035,car,0 days 02:13:52.726000
2024-07-07 15:18:50.075,0 days 02:13:53.046000,0 days 00:00:08.029000,11656,291,7,100,False,0,car,640.4961111111112,0.10982665402098123,3151,4569,2039,car,0 days 02:13:53.046000
2024-07-07 15:18:50.235,0 days 02:13:53.206000,0 days 00:00:08.189000,11630,291,7,100,False,0,car,653.4294444444446,0.11204434855604081,3216,4605,2040,car,0 days 02:13:53.206000
2024-07-07 15:18:50.555,0 days 02:13:53.526000,0 days 00:00:08.509000,11526,289,7,100,False,0,car,679.1183333333335,0.11644925385248217,3438,4740,2045,car,0 days 02:13:53.526000
2024-07-07 15:18:50.915,0 days 02:13:53.886000,0 days 00:00:08.869000,11393,285,7,100,False,0,car,707.6183333333335,0.12133618382020367,3706,4963,2048,car,0 days 02:13:53.886000
2024-07-07 15:18:51.195,0 days 02:13:54.166000,0 days 00:00:09.149000,11342,284,7,100,False,0,car,729.7072222222223,0.12512379269966967,3833,5086,2049,car,0 days 02:13:54.166000
2024-07-07 15:18:51.395,0 days 02:13:54.366000,0 days 00:00:09.349000,11308,282,7,100,False,0,car,745.373888888889,0.12781017525502536,3927,5183,2049,car,0 days 02:13:54.366000
2024-07-07 15:18:51.555,0 days 02:13:54.526000,0 days 00:00:09.509000,11283,282,7,100,False,0,car,757.9072222222223,0.1299592812993099,4020,5275,2050,car,0 days 02:13:54.526000
2024-07-07 15:18:51.795,0 days 02:13:54.766000,0 days 00:00:09.749000,11005,278,7,84,True,0,car,776.4405555555556,0.13313721470522002,4153,5403,2051,car,0 days 02:13:54.766000
2024-07-07 15:18:51.995,0 days 02:13:54.966000,0 days 00:00:09.949000,10040,257,7,0,True,0,car,790.7183333333334,0.1355854427787179,4262,5502,2052,car,0 days 02:13:54.966000
2024-07-07 15:18:52.155,0 days 02:13:55.126000,0 days 00:00:10.109000,9042,229,7,0,True,0,car,800.8961111111112,0.13733063882177166,4345,5575,2053,car,0 days 02:13:55.126000
2024-07-07 15:18:52.355,0 days 02:13:55.326000,0 days 00:00:10.309000,8621,206,7,0,True,0,car,812.3405555555556,0.13929303175227972,4430,5648,2054,car,0 days 02:13:55.326000
2024-07-07 15:18:52.675,0 days 02:13:55.646000,0 days 00:00:10.629000,9020,176,7,0,True,0,car,827.9850000000001,0.14197560383592567,4560,5754,2055,car,0 days 02:13:55.646000
2024-07-07 15:18:53.035,0 days 02:13:56.006000,0 days 00:00:10.989000,8933,148,6,0,True,0,car,842.7850000000002,0.14451337799460212,4687,5842,2055,car,0 days 02:13:56.006000
2024-07-07 15:18:53.195,0 days 02:13:56.166000,0 days 00:00:11.149000,8598,148,4,0,True,0,car,849.3627777777779,0.1456412776206805,4740,5868,2054,car,0 days 02:13:56.166000
2024-07-07 15:18:53.515,0 days 02:13:56.486000,0 days 00:00:11.469000,7759,134,4,0,True,0,car,861.273888888889,0.14768369045709276,4852,5898,2053,car,0 days 02:13:56.486000
2024-07-07 15:18:53.675,0 days 02:13:56.646000,0 days 00:00:11.629000,7568,125,4,0,True,0,car,866.8294444444446,0.14863630838452385,4909,5901,2053,car,0 days 02:13:56.646000
