Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:57:18.710,0 days 01:52:21.681000,0 days 00:00:00.265000,10822,235,6,100,False,1,car,17.314166666666665,0.002950223620333468,-1606,1403,1964,car,0 days 01:52:21.681000
2024-07-07 14:57:18.910,0 days 01:52:21.881000,0 days 00:00:00.465000,11014,240,6,100,False,1,car,30.6475,0.005222138618905712,-1564,1456,1964,car,0 days 01:52:21.881000
2024-07-07 14:57:19.230,0 days 01:52:22.201000,0 days 00:00:00.785000,11230,247,6,100,False,1,car,52.60305555555556,0.008963225316554671,-1425,1631,1966,car,0 days 01:52:22.201000
2024-07-07 14:57:19.470,0 days 01:52:22.441000,0 days 00:00:01.025000,11388,251,6,100,False,1,car,69.33638888888888,0.011814478639762835,-1331,1754,1968,car,0 days 01:52:22.441000
2024-07-07 14:57:19.670,0 days 01:52:22.641000,0 days 00:00:01.225000,11539,254,6,100,False,1,car,83.4475,0.014218922013251794,-1237,1883,1969,car,0 days 01:52:22.641000
2024-07-07 14:57:20.030,0 days 01:52:23.001000,0 days 00:00:01.585000,11832,259,6,100,False,1,car,109.3475,0.018632116897978376,-1050,2141,1972,car,0 days 01:52:23.001000
2024-07-07 14:57:20.190,0 days 01:52:23.161000,0 days 00:00:01.745000,11705,259,6,100,False,1,car,120.85861111111112,0.020593536846745746,-1012,2193,1972,car,0 days 01:52:23.161000
2024-07-07 14:57:20.511,0 days 01:52:23.482000,0 days 00:00:02.066000,10593,264,6,100,False,1,car,144.3986111111111,0.02460460277672504,-886,2366,1976,car,0 days 01:52:23.482000
2024-07-07 14:57:20.791,0 days 01:52:23.762000,0 days 00:00:02.346000,10738,269,7,100,False,1,car,165.32083333333335,0.028169616061984655,-767,2529,1978,car,0 days 01:52:23.762000
2024-07-07 14:57:21.071,0 days 01:52:24.042000,0 days 00:00:02.626000,10738,272,7,100,False,1,car,186.4763888888889,0.031774387859719276,-644,2700,1981,car,0 days 01:52:24.042000
2024-07-07 14:57:21.311,0 days 01:52:24.282000,0 days 00:00:02.866000,10956,274,7,100,False,1,car,204.74305555555557,0.03488691140776325,-540,2851,1984,car,0 days 01:52:24.282000
2024-07-07 14:57:21.471,0 days 01:52:24.442000,0 days 00:00:03.026000,11037,277,7,100,False,1,car,217.05416666666665,0.03698464625644495,-471,2953,1986,car,0 days 01:52:24.442000
2024-07-07 14:57:21.711,0 days 01:52:24.682000,0 days 00:00:03.266000,11074,278,7,100,False,1,car,235.5875,0.040142608104460374,-367,3107,1988,car,0 days 01:52:24.682000
2024-07-07 14:57:21.871,0 days 01:52:24.842000,0 days 00:00:03.426000,11074,280,7,100,False,1,car,248.03194444444446,0.0422630621031278,-299,3211,1990,car,0 days 01:52:24.842000
2024-07-07 14:57:22.031,0 days 01:52:25.002000,0 days 00:00:03.586000,11196,283,7,100,False,1,car,260.6097222222222,0.044406235251780946,-230,3316,1992,car,0 days 01:52:25.002000
2024-07-07 14:57:22.271,0 days 01:52:25.242000,0 days 00:00:03.826000,11288,284,7,100,False,1,car,279.54305555555555,0.047632354549753536,-123,3471,1994,car,0 days 01:52:25.242000
2024-07-07 14:57:22.471,0 days 01:52:25.442000,0 days 00:00:04.026000,11320,284,7,100,False,1,car,295.3208333333333,0.05032078729806402,-41,3587,1996,car,0 days 01:52:25.442000
2024-07-07 14:57:22.671,0 days 01:52:25.642000,0 days 00:00:04.226000,11360,286,7,100,False,1,car,311.20972222222224,0.05302815267136261,90,3760,1999,car,0 days 01:52:25.642000
2024-07-07 14:57:22.951,0 days 01:52:25.922000,0 days 00:00:04.506000,10796,283,7,75,True,1,car,333.22083333333336,0.05677870568150563,219,3921,2004,car,0 days 01:52:25.922000
2024-07-07 14:57:23.311,0 days 01:52:26.282000,0 days 00:00:04.866000,10410,269,7,0,True,1,car,360.12083333333334,0.06136229419112512,374,4089,2008,car,0 days 01:52:26.282000
2024-07-07 14:57:23.591,0 days 01:52:26.562000,0 days 00:00:05.146000,10114,259,7,0,False,1,car,380.2652777777778,0.06479477910146803,531,4234,2010,car,0 days 01:52:26.562000
2024-07-07 14:57:23.791,0 days 01:52:26.762000,0 days 00:00:05.346000,9882,256,7,7,False,1,car,394.4875,0.06721815509994508,640,4312,2011,car,0 days 01:52:26.762000
2024-07-07 14:57:24.031,0 days 01:52:27.002000,0 days 00:00:05.586000,9853,246,7,59,False,1,car,410.88750000000005,0.07001261054818894,779,4388,2013,car,0 days 01:52:27.002000
