Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:24:49.556,0 days 02:19:52.527000,0 days 00:00:00.065000,10959,258,6,100,False,0,car,5.012500000000003,0.0008580880685100946,-1651.7381605910973,1347.1715144716682,1963.9402871748698,car,0 days 02:19:52.527000
2024-07-07 15:24:49.836,0 days 02:19:52.807000,0 days 00:00:00.345000,10531,264,7,100,False,0,car,25.545833333333334,0.004373182001691926,-1571.2657015170516,1449.1783138624075,1965.026331354851,car,0 days 02:19:52.807000
2024-07-07 15:24:50.116,0 days 02:19:53.087000,0 days 00:00:00.625000,10755,267,7,100,False,0,car,46.3125,0.007928220184114461,-1387.3997187925809,1681.989318149416,1967.6369845552763,car,0 days 02:19:53.087000
2024-07-07 15:24:50.356,0 days 02:19:53.327000,0 days 00:00:00.865000,10861,270,7,100,False,0,car,64.3125,0.011009633696968665,-1298.8204395650541,1797.873844822287,1968.388536225587,car,0 days 02:19:53.327000
2024-07-07 15:24:50.716,0 days 02:19:53.687000,0 days 00:00:01.225000,11064,274,7,100,False,0,car,91.7125,0.015700229822091176,-1155.6861861747157,1995.4854850345835,1970.9250637585085,car,0 days 02:19:53.687000
2024-07-07 15:24:50.876,0 days 02:19:53.847000,0 days 00:00:01.385000,11142,277,7,100,False,0,car,104.02361111111111,0.017807764496314913,-1077.5252440437591,2102.8135420644894,1972.5143590927635,car,0 days 02:19:53.847000
2024-07-07 15:24:51.116,0 days 02:19:54.087000,0 days 00:00:01.625000,11205,279,7,100,False,0,car,122.6236111111111,0.02099189179293092,-1003.48350693445,2205.55959702653,1973.5185824944174,car,0 days 02:19:54.087000
2024-07-07 15:24:51.316,0 days 02:19:54.287000,0 days 00:00:01.825000,11312,279,7,100,False,0,car,138.1236111111111,0.023645331206777597,-868.7729245291896,2390.5141187483387,1976.7229695300862,car,0 days 02:19:54.287000
2024-07-07 15:24:51.517,0 days 02:19:54.488000,0 days 00:00:02.026000,11372,283,7,100,False,0,car,153.92444444444442,0.026350270170538172,-748.2256553074163,2555.3861815096107,1979.7000882360217,car,0 days 02:19:54.488000
2024-07-07 15:24:51.717,0 days 02:19:54.688000,0 days 00:00:02.226000,11447,285,7,100,False,0,car,169.75777777777776,0.029060772797585854,-716.1607797501395,2600.018745317706,1980.1829322000253,car,0 days 02:19:54.688000
2024-07-07 15:24:51.957,0 days 02:19:54.928000,0 days 00:00:02.466000,11493,288,7,100,False,0,car,188.95777777777778,0.03234761387796367,-595.2062375686149,2771.9063602916867,1983.364990234225,car,0 days 02:19:54.928000
2024-07-07 15:24:52.156,0 days 02:19:55.127000,0 days 00:00:02.665000,11555,288,7,100,False,0,car,204.87777777777777,0.03507295294044361,-486.0958722527318,2932.0299726778944,1986.1904561545912,car,0 days 02:19:55.127000
2024-07-07 15:24:52.316,0 days 02:19:55.287000,0 days 00:00:02.825000,11617,289,7,100,False,0,car,217.72222222222223,0.03727178875578896,-418.3777003254767,3032.4430174127697,1987.6494119579634,car,0 days 02:19:55.287000
2024-07-07 15:24:52.636,0 days 02:19:55.607000,0 days 00:00:03.145000,11715,292,7,100,False,0,car,243.67777777777778,0.041715110957040454,-298.5120086748528,3213.162223407084,1990.740113417321,car,0 days 02:19:55.607000
