Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:15:37.754,0 days 02:10:40.725000,0 days 00:00:00.263000,10578,261,6,100,False,0,car,19.14666666666666,0.0032891950600802554,-1615.8693805014766,1391.2062262759264,1964.612970372828,car,0 days 02:10:40.725000
2024-07-07 15:15:38.194,0 days 02:10:41.165000,0 days 00:00:00.703000,10748,265,7,100,False,0,car,51.53555555555555,0.008853264001662165,-1387.7140211237474,1681.6881227310294,1967.164963455575,car,0 days 02:10:41.165000
2024-07-07 15:15:38.354,0 days 02:10:41.325000,0 days 00:00:00.863000,10799,270,7,100,False,0,car,63.53555555555555,0.010914737228731963,-1324.825526557183,1764.8534972850514,1967.916330788117,car,0 days 02:10:41.325000
2024-07-07 15:15:38.514,0 days 02:10:41.485000,0 days 00:00:01.023000,10899,270,7,100,False,0,car,75.53555555555555,0.012976210455801761,-1265.9236876932096,1844.6683909331418,1968.6539519851508,car,0 days 02:10:41.485000
2024-07-07 15:15:38.674,0 days 02:10:41.645000,0 days 00:00:01.183000,10941,272,7,100,False,0,car,87.62444444444445,0.015052953854923931,-1207.2964633024537,1925.5824594530957,1969.4731291210628,car,0 days 02:10:41.645000
2024-07-07 15:15:38.875,0 days 02:10:41.846000,0 days 00:00:01.384000,11036,275,7,100,False,0,car,102.9786111111111,0.017690637480532335,-1119.6367645724424,2045.8631676855057,1971.0288903558499,car,0 days 02:10:41.846000
2024-07-07 15:15:39.195,0 days 02:10:42.166000,0 days 00:00:01.704000,11216,278,7,100,False,0,car,127.68972222222222,0.021935745311090882,-973.5363181093937,2245.5902662829594,1974.6957303979384,car,0 days 02:10:42.166000
2024-07-07 15:15:39.355,0 days 02:10:42.326000,0 days 00:00:01.864000,11239,280,7,100,False,0,car,140.13416666666666,0.024073569398422524,-897.4237466032213,2351.1317986375425,1976.2974202358228,car,0 days 02:10:42.326000
2024-07-07 15:15:39.595,0 days 02:10:42.566000,0 days 00:00:02.104000,11351,282,7,100,False,0,car,158.93416666666667,0.027303210787498543,-790.3209254012787,2498.1066670051905,1978.4025673833764,car,0 days 02:10:42.566000
2024-07-07 15:15:39.835,0 days 02:10:42.806000,0 days 00:00:02.344000,11428,284,7,100,False,0,car,177.86749999999998,0.03055575743465311,-680.7290352357624,2650.261055230312,1981.2346858536612,car,0 days 02:10:42.806000
2024-07-07 15:15:40.275,0 days 02:10:43.246000,0 days 00:00:02.784000,11544,287,7,100,False,0,car,212.94527777777773,0.036581749080819174,-468.81079144875537,2958.0040941806637,1986.5068621592654,car,0 days 02:10:43.246000
2024-07-07 15:15:40.635,0 days 02:10:43.606000,0 days 00:00:03.144000,11611,290,7,100,False,0,car,241.94527777777776,0.041563642712904525,-299.398697009616,3212.7231825948943,1990.5972676621354,car,0 days 02:10:43.606000
2024-07-07 15:15:40.874,0 days 02:10:43.845000,0 days 00:00:03.383000,11699,292,7,100,False,0,car,261.3308333333333,0.04489387636037552,-220.00570500411655,3331.591161592846,1993.453157770684,car,0 days 02:10:43.845000
2024-07-07 15:15:41.114,0 days 02:10:44.085000,0 days 00:00:03.623000,11721,293,7,100,False,0,car,280.8641666666667,0.04824949666888359,-42.19456070158923,3583.6025446292265,1996.8348748489611,car,0 days 02:10:44.085000
2024-07-07 15:15:41.394,0 days 02:10:44.365000,0 days 00:00:03.903000,11787,294,7,100,False,0,car,303.73083333333335,0.052177748429355485,33.03456840580678,3686.2134076912653,1998.2518283869679,car,0 days 02:10:44.365000
2024-07-07 15:15:41.594,0 days 02:10:44.565000,0 days 00:00:04.103000,11835,295,7,100,False,0,car,320.1197222222222,0.05499318640151099,156.63849846151228,3841.520744693284,2002.5536158792015,car,0 days 02:10:44.565000
2024-07-07 15:15:41.914,0 days 02:10:44.885000,0 days 00:00:04.423000,11856,295,7,100,False,0,car,346.34194444444444,0.05949788715695981,319.0350843009906,4034.4586608278614,2007.957763311445,car,0 days 02:10:44.885000
2024-07-07 15:15:42.114,0 days 02:10:45.085000,0 days 00:00:04.623000,11791,296,7,79,False,0,car,362.7863888888889,0.06232286898664805,410.0665050698386,4124.998127478458,2009.735129000941,car,0 days 02:10:45.085000
2024-07-07 15:15:42.314,0 days 02:10:45.285000,0 days 00:00:04.823000,11769,294,7,76,False,0,car,379.11972222222226,0.06512876310127085,534.2837208825471,4237.201258328899,2011.209738719686,car,0 days 02:10:45.285000
2024-07-07 15:15:42.514,0 days 02:10:45.485000,0 days 00:00:05.023000,11722,291,7,76,False,0,car,395.2863888888889,0.06790602564329543,662.174355080251,4328.155006452387,2011.807388162926,car,0 days 02:10:45.485000
2024-07-07 15:15:42.834,0 days 02:10:45.805000,0 days 00:00:05.343000,11623,288,7,91,False,0,car,420.8863888888889,0.07230383519437766,944.0874630704224,4453.466083750088,2014.1523081428204,car,0 days 02:10:45.805000
2024-07-07 15:15:43.154,0 days 02:10:46.125000,0 days 00:00:05.663000,11535,287,7,100,False,0,car,446.39750000000004,0.07668637457340753,1188.4853701648249,4504.998159652658,2015.7866695467974,car,0 days 02:10:46.125000
2024-07-07 15:15:43.394,0 days 02:10:46.365000,0 days 00:00:05.903000,11539,286,7,100,False,0,car,465.46416666666664,0.07996182647864065,1349.875815415834,4516.9129707358225,2017.356577053,car,0 days 02:10:46.365000
2024-07-07 15:15:43.634,0 days 02:10:46.605000,0 days 00:00:06.143000,11504,287,7,100,False,0,car,484.59749999999997,0.08324873101291305,1501.4727104804806,4522.874194148011,2019.570161218586,car,0 days 02:10:46.605000
2024-07-07 15:15:43.874,0 days 02:10:46.845000,0 days 00:00:06.383000,11533,286,7,100,False,0,car,503.66416666666663,0.08652418291814618,1800.5200807290512,4499.779563578776,2023.8661305655296,car,0 days 02:10:46.845000
2024-07-07 15:15:44.114,0 days 02:10:47.085000,0 days 00:00:06.623000,11568,288,7,100,False,0,car,522.8641666666666,0.08982254008145785,1992.827416828439,4476.33988487862,2026.0254599576422,car,0 days 02:10:47.085000
2024-07-07 15:15:44.434,0 days 02:10:47.405000,0 days 00:00:06.943000,11604,290,7,100,False,0,car,548.6419444444443,0.09425088997664481,2166.657686899678,4453.553406919501,2026.878214282338,car,0 days 02:10:47.405000
2024-07-07 15:15:44.634,0 days 02:10:47.605000,0 days 00:00:07.143000,11643,291,7,100,False,0,car,564.808611111111,0.09702815251866939,2330.767952313622,4441.423383914362,2028.3412455383707,car,0 days 02:10:47.605000
2024-07-07 15:15:44.794,0 days 02:10:47.765000,0 days 00:00:07.303000,11633,292,7,100,False,0,car,577.7863888888887,0.09925759763831525,2456.1726245476766,4438.863823528457,2029.6679235578708,car,0 days 02:10:47.765000
2024-07-07 15:15:44.994,0 days 02:10:47.965000,0 days 00:00:07.503000,11658,290,7,100,False,0,car,593.8974999999998,0.1020253163228071,2614.403987349314,4443.3892725026935,2031.5444693427035,car,0 days 02:10:47.965000
2024-07-07 15:15:45.154,0 days 02:10:48.125000,0 days 00:00:07.663000,11614,291,7,100,False,0,car,606.8308333333332,0.10424712635642679,2752.60255128919,4459.348009286069,2033.7798306188065,car,0 days 02:10:48.125000
2024-07-07 15:15:45.394,0 days 02:10:48.365000,0 days 00:00:07.903000,11534,288,7,100,False,0,car,626.0308333333331,0.10754548351973844,2954.8410653311084,4503.8205054784885,2037.4376239450376,car,0 days 02:10:48.365000
2024-07-07 15:15:45.635,0 days 02:10:48.606000,0 days 00:00:08.144000,11534,287,7,100,False,0,car,645.2438888888887,0.11084608348957033,3224.117150374381,4610.490369085319,2041.047773368315,car,0 days 02:10:48.606000
2024-07-07 15:15:45.995,0 days 02:10:48.966000,0 days 00:00:08.504000,11485,287,7,100,False,0,car,673.9438888888886,0.11577644029097892,3473.1304359098467,4765.17657669433,2046.4231186326592,car,0 days 02:10:48.966000
2024-07-07 15:15:46.155,0 days 02:10:49.126000,0 days 00:00:08.664000,11454,286,7,100,False,0,car,686.6549999999997,0.11796007489446766,3522.5995634587357,4799.344356488116,2047.291819578116,car,0 days 02:10:49.126000
2024-07-07 15:15:46.395,0 days 02:10:49.366000,0 days 00:00:08.904000,11360,285,7,100,False,0,car,705.6549999999997,0.12122407417066151,3651.0732936030063,4913.8740738082315,2048.5326372777963,car,0 days 02:10:49.366000
2024-07-07 15:15:46.595,0 days 02:10:49.566000,0 days 00:00:09.104000,11336,283,7,100,False,0,car,721.3772222222219,0.12392498585242424,3821.6073784986797,5077.23858339393,2049.888260786784,car,0 days 02:10:49.566000
2024-07-07 15:15:46.835,0 days 02:10:49.806000,0 days 00:00:09.344000,11266,281,7,100,False,0,car,740.1105555555553,0.127143174612461,3926.8782162536168,5182.501930364262,2049.678095031557,car,0 days 02:10:49.806000
2024-07-07 15:15:46.995,0 days 02:10:49.966000,0 days 00:00:09.504000,11244,281,7,100,False,0,car,752.5994444444442,0.1292886337858188,3981.8840362157143,5238.062686787796,2049.876922221713,car,0 days 02:10:49.966000
2024-07-07 15:15:47.235,0 days 02:10:50.206000,0 days 00:00:09.744000,10602,281,7,46,True,0,car,771.3327777777776,0.13250682254585558,4129.99585925007,5379.12445743649,2051.9863136443164,car,0 days 02:10:50.206000
2024-07-07 15:15:47.634,0 days 02:10:50.605000,0 days 00:00:10.143000,8971,230,7,0,True,0,car,796.8244444444442,0.13688602157474897,4363.474963058945,5591.535296784573,2053.602416621824,car,0 days 02:10:50.605000
2024-07-07 15:15:47.834,0 days 02:10:50.805000,0 days 00:00:10.343000,8072,207,7,0,True,0,car,808.3244444444442,0.1388616000840242,4422.747831354043,5641.0326551858525,2053.973490157719,car,0 days 02:10:50.805000
2024-07-07 15:15:48.074,0 days 02:10:51.045000,0 days 00:00:10.583000,8212,186,7,0,True,0,car,820.7244444444442,0.14099178908532967,4514.844343494848,5716.285809414135,2054.0999340094504,car,0 days 02:10:51.045000
2024-07-07 15:15:48.274,0 days 02:10:51.245000,0 days 00:00:10.783000,9338,171,7,0,True,0,car,830.2244444444442,0.14262378872342657,4621.06079474486,5798.479152017847,2054.8452954096847,car,0 days 02:10:51.245000
2024-07-07 15:15:48.514,0 days 02:10:51.485000,0 days 00:00:11.023000,9176,157,5,0,True,0,car,840.6911111111109,0.144421851482593,4691.880625391189,5845.796633669908,2055.1435826578654,car,0 days 02:10:51.485000
2024-07-07 15:15:48.954,0 days 02:10:51.925000,0 days 00:00:11.463000,9500,133,4,0,True,0,car,856.9466666666665,0.14721438419667,4843.9752317594175,5895.682038992918,2053.6608696087933,car,0 days 02:10:51.925000
2024-07-07 15:15:49.114,0 days 02:10:52.085000,0 days 00:00:11.623000,9223,129,3,0,True,0,car,862.6799999999998,0.1481993102940478,4921.79347412229,5899.737773569853,2053.086864408492,car,0 days 02:10:52.085000
2024-07-07 15:15:49.474,0 days 02:10:52.445000,0 days 00:00:11.983000,8229,116,3,0,True,0,car,874.2799999999999,0.15019206774688193,5008.106369840705,5891.539454369977,2053.1423303648744,car,0 days 02:10:52.445000
2024-07-07 15:15:49.634,0 days 02:10:52.605000,0 days 00:00:12.143000,8019,111,3,0,True,0,car,879.2133333333331,0.15103956229578838,5058.715037705958,5878.631244229061,2053.734816318985,car,0 days 02:10:52.605000
2024-07-07 15:15:49.914,0 days 02:10:52.885000,0 days 00:00:12.423000,7802,106,3,0,False,0,car,887.4577777777776,0.15245587075364558,5136.40667759507,5844.092929861659,2055.093455454408,car,0 days 02:10:52.885000
2024-07-07 15:15:50.234,0 days 02:10:53.205000,0 days 00:00:12.743000,7840,102,3,26,False,0,car,896.5244444444443,0.15401342830298723,5227.562198796574,5775.539116210716,2056.277258475348,car,0 days 02:10:53.205000
2024-07-07 15:15:50.554,0 days 02:10:53.525000,0 days 00:00:13.063000,7968,102,3,38,False,0,car,905.591111111111,0.15557098585232887,5271.28239658533,5725.600092453334,2058.0098831348396,car,0 days 02:10:53.525000
2024-07-07 15:15:50.754,0 days 02:10:53.725000,0 days 00:00:13.263000,8270,106,3,48,False,0,car,911.4799999999999,0.1565826347507983,5302.096036794415,5677.97782348868,2058.855883462594,car,0 days 02:10:53.725000
2024-07-07 15:15:50.954,0 days 02:10:53.925000,0 days 00:00:13.463000,8597,109,3,53,False,0,car,917.5355555555554,0.15762291522186594,5327.469081750914,5622.690296595656,2058.9879377932116,car,0 days 02:10:53.925000
2024-07-07 15:15:51.114,0 days 02:10:54.085000,0 days 00:00:13.623000,8972,111,3,61,False,0,car,922.4688888888888,0.15847040977077242,5344.200866932127,5575.359770009368,2059.0607828802868,car,0 days 02:10:54.085000
2024-07-07 15:15:51.314,0 days 02:10:54.285000,0 days 00:00:13.823000,9395,116,3,68,False,0,car,928.9133333333333,0.15957749724456916,5362.149101175859,5513.36942699543,2060.0045931564264,car,0 days 02:10:54.285000
2024-07-07 15:15:51.554,0 days 02:10:54.525000,0 days 00:00:14.063000,9991,126,3,76,False,0,car,937.3133333333333,0.16102052850351803,5376.07271131384,5434.927063591873,2060.0467773790197,car,0 days 02:10:54.525000
2024-07-07 15:15:51.874,0 days 02:10:54.845000,0 days 00:00:14.383000,11112,139,3,92,False,0,car,949.6688888888888,0.16314308241879727,5389.334036607042,5313.430844497596,2061.7297734229137,car,0 days 02:10:54.845000
2024-07-07 15:15:52.075,0 days 02:10:55.046000,0 days 00:00:14.584000,11217,148,3,100,False,0,car,957.9322222222221,0.16456263578821562,5397.04959230528,5230.2477391488155,2063.899542364319,car,0 days 02:10:55.046000
2024-07-07 15:15:52.395,0 days 02:10:55.366000,0 days 00:00:14.904000,10008,149,3,0,True,0,car,971.1766666666665,0.1668378914240186,5424.258864358716,5082.3024036904435,2065.8650367331775,car,0 days 02:10:55.366000
2024-07-07 15:15:52.595,0 days 02:10:55.566000,0 days 00:00:15.104000,9187,133,3,0,True,0,car,978.5655555555554,0.16810722447587176,5445.759338666468,5010.606568095408,2066.0987135061687,car,0 days 02:10:55.566000
2024-07-07 15:15:52.835,0 days 02:10:55.806000,0 days 00:00:15.344000,8481,118,3,0,True,0,car,986.4322222222221,0.16945863470250638,5471.454097325925,4960.843151071354,2066.0130760758884,car,0 days 02:10:55.806000
2024-07-07 15:15:53.115,0 days 02:10:56.086000,0 days 00:00:15.624000,7792,112,3,0,True,0,car,995.1433333333332,0.17095511156363855,5519.856007629253,4889.931979637863,2066.0508224177574,car,0 days 02:10:56.086000
2024-07-07 15:15:53.315,0 days 02:10:56.286000,0 days 00:00:15.824000,7637,105,3,0,True,0,car,1000.9766666666665,0.17195721660457525,5556.439113325595,4848.771346170032,2065.5905985488125,car,0 days 02:10:56.286000
2024-07-07 15:15:53.555,0 days 02:10:56.526000,0 days 00:00:16.064000,7249,98,3,0,True,0,car,1007.5099999999998,0.17307957425042433,5605.2453092041615,4804.165288699155,2064.94491184485,car,0 days 02:10:56.526000
2024-07-07 15:15:53.955,0 days 02:10:56.926000,0 days 00:00:16.464000,6806,92,3,0,False,0,car,1017.7322222222219,0.17483564403644675,5732.3941064843175,4733.258482969248,2064.936884705661,car,0 days 02:10:56.926000
2024-07-07 15:15:54.274,0 days 02:10:57.245000,0 days 00:00:16.783000,6509,90,3,0,False,0,car,1025.707222222222,0.17620566478527025,5777.686273634268,4728.005054146244,2064.064099502345,car,0 days 02:10:57.245000
2024-07-07 15:15:54.434,0 days 02:10:57.405000,0 days 00:00:16.943000,6407,87,3,0,False,0,car,1029.5738888888886,0.1768699172695483,5805.602744129176,4732.626431377788,2064.0426211975546,car,0 days 02:10:57.405000
2024-07-07 15:15:54.634,0 days 02:10:57.605000,0 days 00:00:17.143000,6477,86,3,11,False,0,car,1034.3516666666665,0.17769068901736312,5858.093926831436,4751.847441673592,2063.8126646732208,car,0 days 02:10:57.605000
2024-07-07 15:15:55.034,0 days 02:10:58.005000,0 days 00:00:17.543000,6666,87,3,26,False,0,car,1044.0183333333332,0.17935132022805825,5943.862179783211,4811.476374117306,2063.5603806820673,car,0 days 02:10:58.005000
2024-07-07 15:15:55.234,0 days 02:10:58.205000,0 days 00:00:17.743000,6811,89,3,34,False,0,car,1048.9627777777775,0.18020072354847125,5969.522291049663,4839.1481449586845,2064.00975697157,car,0 days 02:10:58.205000
2024-07-07 15:15:55.474,0 days 02:10:58.445000,0 days 00:00:17.983000,7297,91,3,41,False,0,car,1055.0294444444442,0.1812429127910454,6010.364693079532,4885.7267855953905,2064.4987634270906,car,0 days 02:10:58.445000
2024-07-07 15:15:55.754,0 days 02:10:58.725000,0 days 00:00:18.263000,7635,98,3,49,False,0,car,1062.6516666666664,0.18255233004453605,6056.3203960160845,4945.4583619857385,2064.9991950631065,car,0 days 02:10:58.725000
2024-07-07 15:15:55.914,0 days 02:10:58.885000,0 days 00:00:18.423000,8041,101,3,56,False,0,car,1067.1405555555552,0.18332347373318067,6081.268567357403,4983.5511679885185,2064.994408181759,car,0 days 02:10:58.885000
2024-07-07 15:15:56.114,0 days 02:10:59.085000,0 days 00:00:18.623000,8616,106,3,63,False,0,car,1073.0294444444442,0.1843351226316501,6110.732549151778,5034.7624705245435,2065.001548964465,car,0 days 02:10:59.085000
2024-07-07 15:15:56.354,0 days 02:10:59.325000,0 days 00:00:18.863000,9165,117,3,70,False,0,car,1080.829444444444,0.18567508022924548,6145.516630354479,5102.783194220056,2064.9988634463093,car,0 days 02:10:59.325000
2024-07-07 15:15:56.514,0 days 02:10:59.485000,0 days 00:00:19.023000,9445,121,3,75,False,0,car,1086.2072222222218,0.18659892563841377,6167.617845920113,5152.304940708091,2065.000835149327,car,0 days 02:10:59.485000
2024-07-07 15:15:56.874,0 days 02:10:59.845000,0 days 00:00:19.383000,10781,138,3,84,False,0,car,1100.0072222222218,0.18896961984954405,6215.926238629342,5280.743213140775,2064.9916687347836,car,0 days 02:10:59.845000
2024-07-07 15:15:57.234,0 days 02:11:00.205000,0 days 00:00:19.743000,11510,152,3,100,False,0,car,1115.2072222222218,0.19158081927049914,6256.944063502383,5420.312412566755,2064.065516367945,car,0 days 02:11:00.205000
2024-07-07 15:15:57.634,0 days 02:11:00.605000,0 days 00:00:20.143000,11289,174,4,100,False,0,car,1134.5405555555553,0.19490208169188938,6299.771400241665,5601.512374247046,2064.7363184676483,car,0 days 02:11:00.605000
2024-07-07 15:15:58.034,0 days 02:11:01.005000,0 days 00:00:20.543000,10373,188,4,100,False,0,car,1155.4294444444442,0.19849057212419607,6328.183825005104,5803.683192575238,2064.747131581102,car,0 days 02:11:01.005000
2024-07-07 15:15:58.394,0 days 02:11:01.365000,0 days 00:00:20.903000,10705,196,5,100,False,0,car,1175.0294444444442,0.2018576450617434,6330.577871297171,5992.158886920371,2064.108428811867,car,0 days 02:11:01.365000
2024-07-07 15:15:58.715,0 days 02:11:01.686000,0 days 00:00:21.224000,11339,208,5,100,False,0,car,1193.576111111111,0.20504376646047018,6310.9777708446,6175.694072138476,2062.9017700476784,car,0 days 02:11:01.686000
2024-07-07 15:15:58.915,0 days 02:11:01.886000,0 days 00:00:21.424000,11634,215,5,100,False,0,car,1205.5205555555553,0.20709569583000725,6286.791373673249,6297.737676892312,2063.019173377735,car,0 days 02:11:01.886000
2024-07-07 15:15:59.195,0 days 02:11:02.166000,0 days 00:00:21.704000,10897,223,5,100,False,0,car,1222.8649999999998,0.21007528815172571,6235.717103684744,6461.718155037372,2062.319458850448,car,0 days 02:11:02.166000
2024-07-07 15:15:59.515,0 days 02:11:02.486000,0 days 00:00:22.024000,10601,228,6,100,False,0,car,1243.1316666666664,0.21355688737966583,6154.124084801988,6639.636203843312,2063.0083388138364,car,0 days 02:11:02.486000
2024-07-07 15:15:59.755,0 days 02:11:02.726000,0 days 00:00:22.264000,10783,233,6,100,False,0,car,1258.6649999999997,0.21622534994581727,6073.662366405051,6774.420581378001,2063.284639444103,car,0 days 02:11:02.726000
2024-07-07 15:16:00.075,0 days 02:11:03.046000,0 days 00:00:22.584000,11035,241,6,100,False,0,car,1280.087222222222,0.21990546141043818,5948.742425942501,6941.467582841551,2063.997855887321,car,0 days 02:11:03.046000
2024-07-07 15:16:00.395,0 days 02:11:03.366000,0 days 00:00:22.904000,11235,245,6,100,False,0,car,1301.8649999999998,0.22364665356326854,5800.101889714799,7097.432795199525,2064.0022019737403,car,0 days 02:11:03.366000
2024-07-07 15:16:00.675,0 days 02:11:03.646000,0 days 00:00:23.184000,11472,249,6,100,False,0,car,1321.2316666666666,0.22697364229917844,5640.474342083459,7235.384599146566,2063.9993134396755,car,0 days 02:11:03.646000
2024-07-07 15:16:00.994,0 days 02:11:03.965000,0 days 00:00:23.503000,11690,254,6,100,False,0,car,1343.7388888888888,0.23084014530141359,5453.041113184648,7382.485973450468,2064.000080162101,car,0 days 02:11:03.965000
2024-07-07 15:16:01.154,0 days 02:11:04.125000,0 days 00:00:23.663000,11751,257,6,100,False,0,car,1355.161111111111,0.232802362410143,5388.027698891914,7431.120292155405,2064.0000156646693,car,0 days 02:11:04.125000
2024-07-07 15:16:01.314,0 days 02:11:04.285000,0 days 00:00:23.823000,10771,258,6,100,False,0,car,1366.6277777777777,0.23477221460489858,5285.690495790838,7510.767518547407,2063.9998640650906,car,0 days 02:11:04.285000
2024-07-07 15:16:01.554,0 days 02:11:04.525000,0 days 00:00:24.063000,10642,263,7,100,False,0,car,1384.161111111111,0.23778425604222833,5074.429591335567,7681.572693003096,2064.0004613054084,car,0 days 02:11:04.525000
2024-07-07 15:16:01.834,0 days 02:11:04.805000,0 days 00:00:24.343000,10667,267,7,100,False,0,car,1404.9277777777777,0.241351749987963,4935.255080972868,7799.04508216071,2064.014107692188,car,0 days 02:11:04.805000
2024-07-07 15:16:01.994,0 days 02:11:04.965000,0 days 00:00:24.503000,10753,267,7,100,False,0,car,1416.7944444444445,0.24339031795695426,4867.246559715087,7856.871019089167,2064.007971584532,car,0 days 02:11:04.965000
2024-07-07 15:16:02.354,0 days 02:11:05.325000,0 days 00:00:24.863000,10910,272,7,97,False,0,car,1443.9944444444445,0.24806299060497916,4664.869335364603,8028.87347630864,2065.028283485334,car,0 days 02:11:05.325000
2024-07-07 15:16:02.594,0 days 02:11:05.565000,0 days 00:00:25.103000,11037,274,7,100,False,0,car,1462.2611111111114,0.25120101096174097,4526.590178359567,8147.678594882069,2064.175970525666,car,0 days 02:11:05.565000
