Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:29:59.505,0 days 01:25:02.476000,0 days 00:00:00.052000,10965,240,6,100,False,0,car,3.6566666666666734,0.000624815988036797,-1722.4665726125509,1254.6585084501621,1963.6939967849855,car,0 days 01:25:02.476000
2024-07-07 14:29:59.945,0 days 01:25:02.916000,0 days 00:00:00.492000,11497,252,6,100,False,0,car,34.45666666666668,0.005887623398665781,-1536.7594180326155,1491.591530749171,1964.970390727961,car,0 days 01:25:02.916000
2024-07-07 14:30:00.145,0 days 01:25:03.116000,0 days 00:00:00.692000,11534,254,6,100,False,0,car,48.567777777777785,0.008298794182034759,-1441.7200598652148,1610.5682377792496,1966.3599338516765,car,0 days 01:25:03.116000
2024-07-07 14:30:00.545,0 days 01:25:03.516000,0 days 00:00:01.092000,11859,259,6,100,False,0,car,77.34555555555556,0.013216063732369918,-1259.3160307174892,1853.6602970946715,1969.5216067695017,car,0 days 01:25:03.516000
2024-07-07 14:30:00.825,0 days 01:25:03.796000,0 days 00:00:01.372000,11952,263,6,100,False,0,car,97.80111111111113,0.016711312088418966,-1154.2845605245377,1997.8056308465175,1971.0880895959278,car,0 days 01:25:03.796000
2024-07-07 14:30:01.025,0 days 01:25:03.996000,0 days 00:00:01.572000,11252,265,7,100,False,0,car,112.52333333333334,0.019226903653744867,-1071.1372685123697,2112.267200775251,1972.5088463709274,car,0 days 01:25:03.996000
2024-07-07 14:30:01.225,0 days 01:25:04.196000,0 days 00:00:01.772000,10753,267,7,100,False,0,car,127.35666666666667,0.02176148081579021,-984.8923910462871,2230.6758686749467,1973.990323665837,car,0 days 01:25:04.196000
2024-07-07 14:30:01.425,0 days 01:25:04.396000,0 days 00:00:01.972000,10698,272,7,100,False,0,car,142.46777777777777,0.024343521969634154,-882.3833112551977,2371.953689097585,1976.1511381577643,car,0 days 01:25:04.396000
2024-07-07 14:30:01.785,0 days 01:25:04.756000,0 days 00:00:02.332000,11013,275,7,100,False,0,car,169.96777777777777,0.029042457157695746,-730.0208306073092,2581.6580113061295,1979.4958238947384,car,0 days 01:25:04.756000
2024-07-07 14:30:02.065,0 days 01:25:05.036000,0 days 00:00:02.612000,11147,278,7,100,False,0,car,191.59,0.032737054279298926,-612.468084868355,2747.3068897872695,1982.2371271086108,car,0 days 01:25:05.036000
