Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:09:41.541,0 days 01:04:44.512000,0 days 00:00:00.286000,10852,257,6,100,False,0,car,20.44555555555555,0.003498664946836726,-1602,1409,1964,car,0 days 01:04:44.512000
2024-07-07 14:09:41.741,0 days 01:04:44.712000,0 days 00:00:00.486000,10712,260,7,100,False,0,car,34.88999999999999,0.005970413455552418,-1516,1517,1965,car,0 days 01:04:44.712000
2024-07-07 14:09:42.021,0 days 01:04:44.992000,0 days 00:00:00.766000,10628,265,7,100,False,0,car,55.50111111111111,0.00949740844298904,-1323,1765,1968,car,0 days 01:04:44.992000
2024-07-07 14:09:42.221,0 days 01:04:45.192000,0 days 00:00:00.966000,10732,268,7,100,False,0,car,70.38999999999999,0.012045210751972906,-1275,1830,1968,car,0 days 01:04:45.192000
2024-07-07 14:09:42.421,0 days 01:04:45.392000,0 days 00:00:01.166000,10826,270,7,100,False,0,car,85.38999999999999,0.014612026511023817,-1197,1938,1969,car,0 days 01:04:45.392000
2024-07-07 14:09:42.781,0 days 01:04:45.752000,0 days 00:00:01.526000,11027,272,7,100,False,0,car,112.58999999999999,0.019266519087436138,-1005,2203,1973,car,0 days 01:04:45.752000
2024-07-07 14:09:43.021,0 days 01:04:45.992000,0 days 00:00:01.766000,11123,278,7,100,False,0,car,131.12333333333333,0.022437962558619042,-937,2295,1974,car,0 days 01:04:45.992000
2024-07-07 14:09:43.181,0 days 01:04:46.152000,0 days 00:00:01.926000,11174,278,7,100,False,0,car,143.4788888888889,0.02455225820607431,-820,2458,1978,car,0 days 01:04:46.152000
2024-07-07 14:09:43.421,0 days 01:04:46.392000,0 days 00:00:02.166000,11240,282,7,100,False,0,car,162.2788888888889,0.02776933395741812,-693,2633,1981,car,0 days 01:04:46.392000
2024-07-07 14:09:43.581,0 days 01:04:46.552000,0 days 00:00:02.326000,11335,283,7,100,False,0,car,174.85666666666668,0.029921656505007478,-647,2697,1981,car,0 days 01:04:46.552000
