Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:03:15.820,0 days 00:58:18.791000,0 days 00:00:03.279000,10296,114,2,81,False,1,car,46.3111111111111,0.007883246248176238,-1510.0120414555229,1524.4969149594328,1964.9712623379457,car,0 days 00:58:18.791000
2024-07-07 14:03:16.100,0 days 00:58:19.071000,0 days 00:00:03.559000,9979,124,2,86,False,1,car,55.955555555555556,0.00952495875859298,-1453.546722434218,1596.1519982922948,1966.0963884679345,car,0 days 00:58:19.071000
2024-07-07 14:03:16.580,0 days 00:58:19.551000,0 days 00:00:04.039000,11236,150,3,100,False,1,car,75.95555555555553,0.012929431706461793,-1310.364584658295,1784.8991367374815,1968.1581813773284,car,0 days 00:58:19.551000
2024-07-07 14:03:16.740,0 days 00:58:19.711000,0 days 00:00:04.199000,10116,150,3,100,False,1,car,82.6222222222222,0.014064256022418066,-1290.4968232433023,1811.852447342299,1968.6385286114632,car,0 days 00:58:19.711000
2024-07-07 14:03:17.059,0 days 00:58:20.030000,0 days 00:00:04.518000,10914,173,4,100,False,1,car,97.95194444444442,0.016673737252613015,-1190.2054388344523,1949.3672231467524,1970.2273890742545,car,0 days 00:58:20.030000
2024-07-07 14:03:17.339,0 days 00:58:20.310000,0 days 00:00:04.798000,11600,184,4,100,False,1,car,112.26305555555554,0.019109826784199146,-1116.2110813769314,2051.9525189360365,1971.632356568141,car,0 days 00:58:20.310000
2024-07-07 14:03:17.540,0 days 00:58:20.511000,0 days 00:00:04.999000,10340,191,4,100,False,1,car,122.92722222222218,0.020925120130610698,-1072.2856428968678,2112.268609040514,1972.2576809543048,car,0 days 00:58:20.511000
2024-07-07 14:03:17.700,0 days 00:58:20.671000,0 days 00:00:05.159000,10516,194,5,100,False,1,car,131.54944444444442,0.022392826245914144,-1017.7529946850316,2186.229225245701,1972.8213886143997,car,0 days 00:58:20.671000
2024-07-07 14:03:17.980,0 days 00:58:20.951000,0 days 00:00:05.439000,10822,204,5,100,False,1,car,147.4161111111111,0.025093708117890072,-922.6268655164922,2317.7815797724293,1975.3644848666345,car,0 days 00:58:20.951000
2024-07-07 14:03:18.340,0 days 00:58:21.311000,0 days 00:00:05.799000,11319,216,5,100,False,1,car,169.01611111111112,0.0287705389015884,-802.0601410099605,2482.645784109203,1977.8304209493492,car,0 days 00:58:21.311000
2024-07-07 14:03:18.580,0 days 00:58:21.551000,0 days 00:00:06.039000,10756,222,5,100,False,1,car,183.81611111111107,0.03128984888301132,-716.1466908610607,2602.240568833148,1979.9102423025302,car,0 days 00:58:21.551000
2024-07-07 14:03:18.740,0 days 00:58:21.711000,0 days 00:00:06.199000,9636,225,6,100,True,1,car,193.81611111111107,0.03299208535694573,-658.8943486485218,2682.046127127352,1980.9013821952751,car,0 days 00:58:21.711000
2024-07-07 14:03:19.020,0 days 00:58:21.991000,0 days 00:00:06.479000,10418,229,6,81,True,1,car,211.6272222222222,0.036023957654408904,-507.1377688572703,2901.970324531528,1984.8702870566485,car,0 days 00:58:21.991000
2024-07-07 14:03:19.180,0 days 00:58:22.151000,0 days 00:00:06.639000,10512,229,6,94,True,1,car,221.80499999999998,0.03775645611010214,-472.8311256210918,2951.9343343528103,1986.1961840341958,car,0 days 00:58:22.151000
2024-07-07 14:03:19.340,0 days 00:58:22.311000,0 days 00:00:06.799000,10679,233,6,100,False,1,car,232.16055555555553,0.03951921654755422,-444.259216182667,2994.618142459276,1987.215969727703,car,0 days 00:58:22.311000
2024-07-07 14:03:19.660,0 days 00:58:22.631000,0 days 00:00:07.119000,10950,237,6,100,True,1,car,253.22722222222217,0.043105261385976035,-324.3646505996851,3175.4103499551607,1989.7774345422336,car,0 days 00:58:22.631000
2024-07-07 14:03:19.860,0 days 00:58:22.831000,0 days 00:00:07.319000,11032,242,6,100,True,1,car,266.6716666666666,0.04539382375648786,-251.76686200022905,3285.044644908297,1992.0137043255984,car,0 days 00:58:22.831000
2024-07-07 14:03:20.060,0 days 00:58:23.031000,0 days 00:00:07.519000,11133,242,6,100,True,1,car,280.1161111111111,0.047682386126999675,-175.82505207833742,3396.592346211018,1993.75071091391,car,0 days 00:58:23.031000
2024-07-07 14:03:20.340,0 days 00:58:23.311000,0 days 00:00:07.799000,11281,246,6,34,True,1,car,299.2494444444444,0.05093933191379418,-66.3751073811617,3550.950348663355,1995.8954053749462,car,0 days 00:58:23.311000
2024-07-07 14:03:20.580,0 days 00:58:23.551000,0 days 00:00:08.039000,10602,242,6,12,True,1,car,315.3827777777777,0.05368560675840834,29.720421037519625,3681.8966205485763,1998.2714892254357,car,0 days 00:58:23.551000
2024-07-07 14:03:20.900,0 days 00:58:23.871000,0 days 00:00:08.359000,10259,231,6,3,True,1,car,335.91611111111104,0.05718086565155366,156.39234211049717,3844.5131496128674,2002.1707022914306,car,0 days 00:58:23.871000
2024-07-07 14:03:21.260,0 days 00:58:24.231000,0 days 00:00:08.719000,9583,213,6,0,True,1,car,357.216111111111,0.060806629341033945,337.94229181058927,4056.1844528532934,2008.081210302824,car,0 days 00:58:24.231000
2024-07-07 14:03:21.700,0 days 00:58:24.671000,0 days 00:00:09.159000,9834,194,5,8,True,1,car,380.92722222222216,0.06484282115811843,497.6894027536901,4206.165938630026,2010.2418895162195,car,0 days 00:58:24.671000
2024-07-07 14:03:21.940,0 days 00:58:24.911000,0 days 00:00:09.399000,10070,189,5,37,True,1,car,393.52722222222206,0.06698763911527578,597.4053402823615,4283.245970499778,2010.8893654290396,car,0 days 00:58:24.911000
2024-07-07 14:03:22.340,0 days 00:58:25.311000,0 days 00:00:09.799000,9758,184,5,43,True,1,car,413.9716666666665,0.07046776701754168,766.8967269645277,4383.379898334876,2012.5142181209308,car,0 days 00:58:25.311000
2024-07-07 14:03:22.500,0 days 00:58:25.471000,0 days 00:00:09.959000,9894,184,5,63,False,1,car,422.1494444444443,0.07185981817844804,843.4405889188379,4416.215864610179,2013.7907371953831,car,0 days 00:58:25.471000
2024-07-07 14:03:22.700,0 days 00:58:25.671000,0 days 00:00:10.159000,9950,185,5,71,False,1,car,432.42722222222216,0.07360933899888064,979.4856472042562,4461.020578770258,2014.8673700079955,car,0 days 00:58:25.671000
2024-07-07 14:03:22.900,0 days 00:58:25.871000,0 days 00:00:10.359000,10289,187,5,100,False,1,car,442.816111111111,0.07537777355791249,1070.3724728375987,4485.317098189232,2014.9865505746711,car,0 days 00:58:25.871000
2024-07-07 14:03:23.100,0 days 00:58:26.071000,0 days 00:00:10.559000,10684,195,5,100,False,1,car,453.6494444444443,0.07722186307134143,1147.7008159743004,4497.476353390787,2015.1497598113583,car,0 days 00:58:26.071000
2024-07-07 14:03:23.340,0 days 00:58:26.311000,0 days 00:00:10.799000,10938,203,5,100,False,1,car,467.1827777777777,0.07952555643273267,1285.615037855669,4513.506757387554,2016.301839730112,car,0 days 00:58:26.311000
2024-07-07 14:03:23.620,0 days 00:58:26.591000,0 days 00:00:11.079000,11338,211,5,100,False,1,car,483.59388888888884,0.08231911562384503,1448.8757842855832,4519.19108843067,2017.95325083278,car,0 days 00:58:26.591000
2024-07-07 14:03:23.939,0 days 00:58:26.910000,0 days 00:00:11.398000,10504,219,5,100,False,1,car,502.9997222222221,0.08562244735455424,1643.748835017574,4514.557679705064,2021.3207140506038,car,0 days 00:58:26.910000
2024-07-07 14:03:24.220,0 days 00:58:27.191000,0 days 00:00:11.679000,10160,225,6,100,False,1,car,520.5622222222221,0.08861200016190153,1887.0082289552083,4490.9026017279375,2024.233799326309,car,0 days 00:58:27.191000
2024-07-07 14:03:24.380,0 days 00:58:27.351000,0 days 00:00:11.839000,10540,228,6,100,False,1,car,530.6955555555554,0.09033693312215507,1944.347022448734,4482.333464552123,2025.1916102042533,car,0 days 00:58:27.351000
2024-07-07 14:03:24.700,0 days 00:58:27.671000,0 days 00:00:12.159000,10851,235,6,100,False,1,car,551.5844444444443,0.09389271597881806,2156.6024702373993,4456.520617383166,2027.1223211282418,car,0 days 00:58:27.671000
2024-07-07 14:03:24.900,0 days 00:58:27.871000,0 days 00:00:12.359000,11031,239,6,100,False,1,car,564.862222222222,0.09615290774143095,2310.7913055218805,4441.880196165997,2028.192729797936,car,0 days 00:58:27.871000
2024-07-07 14:03:25.100,0 days 00:58:28.071000,0 days 00:00:12.559000,11172,242,6,100,False,1,car,578.3066666666664,0.09844147011194276,2385.1541678202148,4440.012161356522,2028.9227385542995,car,0 days 00:58:28.071000
2024-07-07 14:03:25.500,0 days 00:58:28.471000,0 days 00:00:12.959000,11489,250,6,100,False,1,car,606.0844444444442,0.10316990476176056,2654.9461216141335,4447.066304450458,2032.7972382882435,car,0 days 00:58:28.471000
2024-07-07 14:03:25.740,0 days 00:58:28.711000,0 days 00:00:13.199000,11635,255,6,100,False,1,car,623.0844444444442,0.10606370676744906,2830.50003839364,4475.4236801592415,2034.668623410931,car,0 days 00:58:28.711000
2024-07-07 14:03:25.940,0 days 00:58:28.911000,0 days 00:00:13.399000,11225,258,6,100,False,1,car,637.4177777777775,0.10850357904675503,2990.948423622232,4516.544371203602,2037.7038999124186,car,0 days 00:58:28.911000
2024-07-07 14:03:26.300,0 days 00:58:29.271000,0 days 00:00:13.759000,10683,262,7,100,False,1,car,663.6177777777775,0.1129634386084632,3257.3105623958336,4629.149171088275,2041.8880323142632,car,0 days 00:58:29.271000
2024-07-07 14:03:26.580,0 days 00:58:29.551000,0 days 00:00:14.039000,10610,267,7,82,True,1,car,684.3844444444442,0.11649841635266697,3480.49487337613,4774.772931960079,2045.6591018563643,car,0 days 00:58:29.551000
2024-07-07 14:03:26.900,0 days 00:58:29.871000,0 days 00:00:14.359000,10662,266,7,85,False,1,car,708.0288888888887,0.12052325992659191,3626.453411755512,4887.9000289709475,2048.5782553510226,car,0 days 00:58:29.871000
2024-07-07 14:03:27.180,0 days 00:58:30.151000,0 days 00:00:14.639000,10803,270,7,100,False,1,car,729.0288888888887,0.12409795652185415,3755.4174771401335,5010.74842293572,2048.972698361094,car,0 days 00:58:30.151000
2024-07-07 14:03:27.540,0 days 00:58:30.511000,0 days 00:00:14.999000,10902,267,7,12,True,1,car,755.7288888888887,0.12864292790725904,4009.208039371765,5266.435495630267,2050.17731936523,car,0 days 00:58:30.511000
2024-07-07 14:03:27.780,0 days 00:58:30.751000,0 days 00:00:15.239000,9847,248,7,0,True,1,car,772.262222222222,0.13145729221083058,4078.821267112211,5333.755824055075,2050.358297044468,car,0 days 00:58:30.751000
2024-07-07 14:03:28.020,0 days 00:58:30.991000,0 days 00:00:15.479000,8703,230,7,0,True,1,car,787.5955555555553,0.13406738813753,4184.569118322591,5431.022349905124,2051.9136006757876,car,0 days 00:58:30.991000
2024-07-07 14:03:28.380,0 days 00:58:31.351000,0 days 00:00:15.839000,9702,194,7,0,True,1,car,806.9955555555554,0.13736972689696278,4330.09246104485,5562.865401175784,2052.9617132606477,car,0 days 00:58:31.351000
2024-07-07 14:03:28.580,0 days 00:58:31.551000,0 days 00:00:16.039000,9153,180,5,0,True,1,car,816.9955555555554,0.13907196337089717,4429.981884340146,5647.457031355923,2053.9036146381995,car,0 days 00:58:31.551000
2024-07-07 14:03:28.860,0 days 00:58:31.831000,0 days 00:00:16.319000,10032,169,5,0,True,1,car,830.1399999999996,0.14130945864719094,4546.453076258282,5743.3711325727545,2055.2370569566547,car,0 days 00:58:31.831000
2024-07-07 14:03:29.220,0 days 00:58:32.191000,0 days 00:00:16.679000,9574,143,4,0,True,1,car,844.4399999999996,0.14374365680491713,4631.726985084484,5807.182968752809,2054.9669121660663,car,0 days 00:58:32.191000
2024-07-07 14:03:29.380,0 days 00:58:32.351000,0 days 00:00:16.839000,9644,138,4,0,True,1,car,850.5733333333329,0.1447876951755969,4682.806317488041,5839.625994067502,2055.003380296226,car,0 days 00:58:32.351000
2024-07-07 14:03:29.580,0 days 00:58:32.551000,0 days 00:00:17.039000,8979,127,3,0,True,1,car,857.6288888888886,0.14598871757665063,4743.8547379131,5869.674297834141,2054.9489425951247,car,0 days 00:58:32.551000
2024-07-07 14:03:29.740,0 days 00:58:32.711000,0 days 00:00:17.199000,8606,120,3,0,True,1,car,862.962222222222,0.14689657702941566,4793.0783231679625,5885.908217325267,2054.3590875983173,car,0 days 00:58:32.711000
2024-07-07 14:03:30.020,0 days 00:58:32.991000,0 days 00:00:17.479000,7581,108,3,0,True,1,car,871.3622222222219,0.14832645566752056,4878.629088938246,5899.196180189103,2052.980183010884,car,0 days 00:58:32.991000
2024-07-07 14:03:30.419,0 days 00:58:33.390000,0 days 00:00:17.878000,6855,98,3,0,True,1,car,882.2238888888886,0.1501753681842923,5019.008531540843,5889.137853396231,2053.019958684369,car,0 days 00:58:33.390000
2024-07-07 14:03:30.620,0 days 00:58:33.591000,0 days 00:00:18.079000,6435,90,3,0,True,1,car,887.2488888888886,0.15103074201244435,5076.149060508233,5872.220017877378,2053.3967075485793,car,0 days 00:58:33.591000
2024-07-07 14:03:31.020,0 days 00:58:33.991000,0 days 00:00:18.479000,6221,85,3,3,True,1,car,896.693333333333,0.15263840979338242,5158.618677078952,5829.761053031823,2055.1686312819834,car,0 days 00:58:33.991000
2024-07-07 14:03:31.260,0 days 00:58:34.231000,0 days 00:00:18.719000,6318,83,3,14,True,1,car,902.2266666666665,0.15358031397562613,5204.091473808996,5794.4820192727375,2056.4677751869276,car,0 days 00:58:34.231000
2024-07-07 14:03:31.420,0 days 00:58:34.391000,0 days 00:00:18.879000,6299,84,3,23,False,1,car,905.9599999999998,0.15421581559256164,5235.495596532117,5764.127160205329,2057.2672455209868,car,0 days 00:58:34.391000
2024-07-07 14:03:31.620,0 days 00:58:34.591000,0 days 00:00:19.079000,6670,85,3,27,False,1,car,910.682222222222,0.15501964948303065,5268.221988471196,5728.407431108251,2057.9275502177757,car,0 days 00:58:34.591000
2024-07-07 14:03:31.820,0 days 00:58:34.791000,0 days 00:00:19.279000,6822,87,3,36,False,1,car,915.5155555555554,0.15584239711209896,5284.970538275593,5706.312462243337,2057.914040346859,car,0 days 00:58:34.791000
2024-07-07 14:03:31.980,0 days 00:58:34.951000,0 days 00:00:19.439000,6847,89,3,39,False,1,car,919.4711111111109,0.15651572620623302,5294.060370261478,5689.666565810635,2057.960630896827,car,0 days 00:58:34.951000
2024-07-07 14:03:32.220,0 days 00:58:35.191000,0 days 00:00:19.679000,7235,94,3,50,False,1,car,925.7377777777775,0.1575824610632319,5322.952609054631,5631.3790398948895,2059.1242927853527,car,0 days 00:58:35.191000
2024-07-07 14:03:32.460,0 days 00:58:35.431000,0 days 00:00:19.919000,7692,100,3,56,False,1,car,932.4044444444443,0.1587172853791882,5356.986686960045,5534.623664166634,2059.0064686004876,car,0 days 00:58:35.431000
2024-07-07 14:03:32.940,0 days 00:58:35.911000,0 days 00:00:20.399000,8847,117,3,74,False,1,car,948.0044444444443,0.16137277427852587,5375.509422294591,5439.701987492435,2060.3273325471464,car,0 days 00:58:35.911000
2024-07-07 14:03:33.380,0 days 00:58:36.351000,0 days 00:00:20.839000,8622,117,3,15,True,1,car,962.3044444444442,0.16380697243625209,5397.879556253016,5221.545776861775,2062.9382586645297,car,0 days 00:58:36.351000
2024-07-07 14:03:33.740,0 days 00:58:36.711000,0 days 00:00:21.199000,8766,116,3,44,True,1,car,973.9044444444444,0.16578156674601602,5408.731015048346,5142.969348948669,2065.054551227626,car,0 days 00:58:36.711000
2024-07-07 14:03:33.900,0 days 00:58:36.871000,0 days 00:00:21.359000,8345,115,3,46,True,1,car,979.0155555555555,0.16665159872158247,5412.4218135920055,5117.368611512609,2064.947775172306,car,0 days 00:58:36.871000
2024-07-07 14:03:34.180,0 days 00:58:37.151000,0 days 00:00:21.639000,8109,112,3,62,False,1,car,987.7266666666665,0.16813443582776533,5443.765286407596,5025.193740782655,2065.5003408748435,car,0 days 00:58:37.151000
2024-07-07 14:03:34.380,0 days 00:58:37.351000,0 days 00:00:21.839000,9139,115,3,80,False,1,car,994.1155555555554,0.16922197579722342,5484.143203572887,4939.446272396424,2066.0962915829577,car,0 days 00:58:37.351000
2024-07-07 14:03:34.540,0 days 00:58:37.511000,0 days 00:00:21.999000,9380,119,3,71,True,1,car,999.4044444444443,0.17012226975454872,5517.413368008686,4891.809376846564,2065.5973405467607,car,0 days 00:58:37.511000
2024-07-07 14:03:34.980,0 days 00:58:37.951000,0 days 00:00:22.439000,7967,119,3,0,True,1,car,1013.9488888888887,0.17259807813719333,5584.573553215653,4821.004465700013,2065.167384807038,car,0 days 00:58:37.951000
2024-07-07 14:03:35.260,0 days 00:58:38.231000,0 days 00:00:22.719000,7394,107,3,0,True,1,car,1022.271111111111,0.17401471715827876,5646.052454243213,4774.896091675459,2063.9833451857035,car,0 days 00:58:38.231000
2024-07-07 14:03:35.500,0 days 00:58:38.471000,0 days 00:00:22.959000,6641,96,3,0,True,1,car,1028.671111111111,0.17510414850159678,5702.906786205847,4744.902951775053,2065.189504738003,car,0 days 00:58:38.471000
2024-07-07 14:03:35.820,0 days 00:58:38.791000,0 days 00:00:23.279000,6493,87,3,0,True,1,car,1036.4044444444444,0.17642054470810606,5778.90424934537,4730.34646266403,2064.2271984496547,car,0 days 00:58:38.791000
2024-07-07 14:03:36.020,0 days 00:58:38.991000,0 days 00:00:23.479000,6353,85,3,0,True,1,car,1041.1266666666666,0.1772243785985751,5823.2773565409,4737.211526072141,2064.0364478689753,car,0 days 00:58:38.991000
2024-07-07 14:03:36.180,0 days 00:58:39.151000,0 days 00:00:23.639000,6132,84,3,0,False,1,car,1044.86,0.1778598802155106,5856.123584407853,4750.952183062454,2063.823264537944,car,0 days 00:58:39.151000
2024-07-07 14:03:36.620,0 days 00:58:39.591000,0 days 00:00:24.079000,6518,84,3,23,False,1,car,1055.1266666666666,0.17960750966208325,5941.305391291611,4812.312341052415,2064.0802479502117,car,0 days 00:58:39.591000
2024-07-07 14:03:36.900,0 days 00:58:39.871000,0 days 00:00:24.359000,6492,85,3,30,False,1,car,1061.7377777777776,0.1807328771087399,5988.261054541011,4859.64176099031,2064.0127985994754,car,0 days 00:58:39.871000
2024-07-07 14:03:37.220,0 days 00:58:40.191000,0 days 00:00:24.679000,6554,89,3,32,False,1,car,1069.6488888888887,0.182079535297008,6036.596562763215,4919.876575718713,2064.8361739994025,car,0 days 00:58:40.191000
2024-07-07 14:03:37.420,0 days 00:58:40.391000,0 days 00:00:24.879000,7035,90,3,31,True,1,car,1074.6488888888887,0.1829306535339752,6065.219794386812,4960.728016755755,2065.0994979776856,car,0 days 00:58:40.391000
2024-07-07 14:03:37.580,0 days 00:58:40.551000,0 days 00:00:25.039000,6935,91,3,36,False,1,car,1078.6933333333332,0.18361911361898867,6087.439242056433,4994.7635207236235,2064.979760164178,car,0 days 00:58:40.551000
2024-07-07 14:03:37.820,0 days 00:58:40.791000,0 days 00:00:25.279000,7055,94,3,37,True,1,car,1084.9599999999998,0.18468584847598757,6117.609008686604,5048.362179244084,2065.0020508877988,car,0 days 00:58:40.791000
2024-07-07 14:03:38.180,0 days 00:58:41.151000,0 days 00:00:25.639000,7308,99,3,42,True,1,car,1094.86,0.18637106258518263,6159.256866146669,5134.394251845486,2065.001296998554,car,0 days 00:58:41.151000
2024-07-07 14:03:38.340,0 days 00:58:41.311000,0 days 00:00:25.799000,7668,100,3,47,False,1,car,1099.3044444444442,0.18712761212915346,6179.114770539953,5182.069107878097,2064.989202926732,car,0 days 00:58:41.311000
2024-07-07 14:03:38.580,0 days 00:58:41.551000,0 days 00:00:26.039000,8213,105,3,59,False,1,car,1106.3044444444442,0.18831917766090756,6209.725622286935,5267.114688282054,2065.0490161387843,car,0 days 00:58:41.551000
2024-07-07 14:03:38.820,0 days 00:58:41.791000,0 days 00:00:26.279000,8939,112,3,63,False,1,car,1113.771111111111,0.18959018089477858,6235.31698468734,5347.2378968674375,2064.9394653455156,car,0 days 00:58:41.791000
2024-07-07 14:03:39.020,0 days 00:58:41.991000,0 days 00:00:26.479000,8937,117,3,64,False,1,car,1120.271111111111,0.19069663460283595,6245.472526596814,5378.6562778509915,2064.16672551147,car,0 days 00:58:41.991000
2024-07-07 14:03:39.300,0 days 00:58:42.271000,0 days 00:00:26.759000,8232,124,4,71,False,1,car,1129.9155555555553,0.19233834711325268,6274.1193956119805,5490.672096533248,2064.449530961113,car,0 days 00:58:42.271000
2024-07-07 14:03:39.700,0 days 00:58:42.671000,0 days 00:00:27.159000,9345,139,4,95,False,1,car,1145.3599999999997,0.19496735677855137,6302.055800950163,5618.085031610252,2065.197222194616,car,0 days 00:58:42.671000
2024-07-07 14:03:39.900,0 days 00:58:42.871000,0 days 00:00:27.359000,10276,148,4,100,False,1,car,1153.582222222222,0.19636697343489745,6312.975549400546,5686.56269629524,2064.4104295176994,car,0 days 00:58:42.871000
2024-07-07 14:03:40.100,0 days 00:58:43.071000,0 days 00:00:27.559000,11289,158,4,100,False,1,car,1162.36,0.1978611587842399,6324.24996513857,5774.973996154732,2063.931811483927,car,0 days 00:58:43.071000
2024-07-07 14:03:40.420,0 days 00:58:43.391000,0 days 00:00:27.879000,10351,167,4,100,False,1,car,1177.2044444444443,0.20038803426110252,6331.059427044193,5921.105398902795,2063.9861912603305,car,0 days 00:58:43.391000
2024-07-07 14:03:40.700,0 days 00:58:43.671000,0 days 00:00:28.159000,9631,176,4,100,False,1,car,1190.8933333333332,0.20271820685653275,6325.46777802467,6053.032055609376,2063.98110281399,car,0 days 00:58:43.671000
2024-07-07 14:03:40.860,0 days 00:58:43.831000,0 days 00:00:28.319000,9841,181,5,100,False,1,car,1198.9377777777777,0.20408756153111998,6309.357771027845,6174.502163674798,2063.2507586432034,car,0 days 00:58:43.831000
2024-07-07 14:03:41.100,0 days 00:58:44.071000,0 days 00:00:28.559000,10299,187,5,100,False,1,car,1211.4044444444444,0.20620968300195822,6288.813598198929,6294.378761509155,2062.3283310105135,car,0 days 00:58:44.071000
2024-07-07 14:03:41.460,0 days 00:58:44.431000,0 days 00:00:28.919000,10859,205,5,100,True,1,car,1231.9044444444444,0.20969926777352374,6240.473633805249,6446.486984601112,2062.003958560262,car,0 days 00:58:44.431000
2024-07-07 14:03:41.660,0 days 00:58:44.631000,0 days 00:00:29.119000,9589,205,5,51,True,1,car,1243.2933333333333,0.21163792597994904,6196.701304890928,6553.181093586281,2061.9810739837276,car,0 days 00:58:44.631000
2024-07-07 14:03:41.900,0 days 00:58:44.871000,0 days 00:00:29.359000,9023,203,6,35,True,1,car,1256.8266666666668,0.21394161934134032,6131.378826133248,6679.2873258365025,2062.928793769247,car,0 days 00:58:44.871000
2024-07-07 14:03:42.060,0 days 00:58:45.031000,0 days 00:00:29.519000,9150,203,6,35,True,1,car,1265.848888888889,0.21547741491560113,6087.247748023952,6753.652957637045,2062.995787024229,car,0 days 00:58:45.031000
2024-07-07 14:03:42.380,0 days 00:58:45.351000,0 days 00:00:29.839000,8961,195,6,49,False,1,car,1283.1822222222222,0.21842795813708743,5962.276584249782,6923.992843101792,2063.8187092022695,car,0 days 00:58:45.351000
2024-07-07 14:03:42.620,0 days 00:58:45.591000,0 days 00:00:30.079000,9208,195,6,93,False,1,car,1296.1822222222222,0.22064086555320214,5885.878708137202,7012.723216936753,2064.1378818869875,car,0 days 00:58:45.591000
2024-07-07 14:03:42.780,0 days 00:58:45.751000,0 days 00:00:30.239000,9224,197,6,77,False,1,car,1304.9377777777777,0.2221312681548247,5841.594756478174,7056.501459570097,2064.0043286766813,car,0 days 00:58:45.751000
2024-07-07 14:03:43.060,0 days 00:58:46.031000,0 days 00:00:30.519000,9454,202,6,82,False,1,car,1320.6488888888887,0.22480567079276165,5704.36285983589,7180.620848593264,2064.0022889360566,car,0 days 00:58:46.031000
2024-07-07 14:03:43.260,0 days 00:58:46.231000,0 days 00:00:30.719000,9559,206,6,90,False,1,car,1332.0933333333332,0.2267537858684866,5567.260626488171,7293.651235807109,2063.9991767821016,car,0 days 00:58:46.231000
2024-07-07 14:03:43.660,0 days 00:58:46.631000,0 days 00:00:31.119000,10078,218,6,100,False,1,car,1356.3155555555554,0.23087698088312772,5451.476053380356,7382.586008945293,2063.9999812595224,car,0 days 00:58:46.631000
2024-07-07 14:03:44.060,0 days 00:58:47.031000,0 days 00:00:31.519000,10509,229,6,100,False,1,car,1381.7599999999998,0.2352082270223608,5252.122919350289,7535.469842273978,2063.999989204535,car,0 days 00:58:47.031000
2024-07-07 14:03:44.460,0 days 00:58:47.431000,0 days 00:00:31.919000,10931,239,6,100,False,1,car,1408.3155555555554,0.23972861054758662,5029.307846602677,7718.737205225909,2063.9969007833365,car,0 days 00:58:47.431000
2024-07-07 14:03:44.620,0 days 00:58:47.591000,0 days 00:00:32.079000,11106,243,6,100,False,1,car,1419.1155555555554,0.2415670259394358,4970.7641546082,7767.766683006818,2064.0016170382432,car,0 days 00:58:47.591000
