Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:09:34.381,0 days 01:04:37.352000,0 days 00:01:27.448000,7740,101,3,58,False,0,car,5487.697222222227,0.9390772978533478,-1146,-1000,1978,car,0 days 01:04:37.352000
2024-07-07 14:09:34.781,0 days 01:04:37.752000,0 days 00:01:27.848000,8685,110,3,67,False,0,car,5499.919444444449,0.9411688147416575,-1232,-1068,1980,car,0 days 01:04:37.752000
2024-07-07 14:09:34.981,0 days 01:04:37.952000,0 days 00:01:28.048000,8265,118,4,61,False,0,car,5506.475000000005,0.9422906283453872,-1338,-1136,1980,car,0 days 01:04:37.952000
2024-07-07 14:09:35.381,0 days 01:04:38.352000,0 days 00:01:28.448000,7546,120,4,0,False,0,car,5519.808333333338,0.944572283132634,-1413,-1162,1981,car,0 days 01:04:38.352000
2024-07-07 14:09:35.661,0 days 01:04:38.632000,0 days 00:01:28.728000,7647,117,4,0,False,0,car,5528.908333333338,0.94612951252493,-1504,-1172,1980,car,0 days 01:04:38.632000
2024-07-07 14:09:35.941,0 days 01:04:38.912000,0 days 00:01:29.008000,7736,119,4,43,False,0,car,5538.163888888894,0.9477133612230773,-1595,-1156,1980,car,0 days 01:04:38.912000
2024-07-07 14:09:36.181,0 days 01:04:39.152000,0 days 00:01:29.248000,7628,119,4,50,False,0,car,5546.097222222227,0.9490709458214891,-1673,-1132,1978,car,0 days 01:04:39.152000
2024-07-07 14:09:36.461,0 days 01:04:39.432000,0 days 00:01:29.528000,8227,126,4,57,False,0,car,5555.897222222227,0.9507479620901156,-1761,-1093,1978,car,0 days 01:04:39.432000
2024-07-07 14:09:36.621,0 days 01:04:39.592000,0 days 00:01:29.688000,8428,126,4,62,False,0,car,5561.497222222227,0.9517062571007592,-1809,-1065,1977,car,0 days 01:04:39.592000
2024-07-07 14:09:36.781,0 days 01:04:39.752000,0 days 00:01:29.848000,8752,132,4,68,False,0,car,5567.363888888894,0.9527101852071478,-1859,-1029,1976,car,0 days 01:04:39.752000
2024-07-07 14:09:36.981,0 days 01:04:39.952000,0 days 00:01:30.048000,9019,137,4,76,False,0,car,5574.975000000005,0.9540126298148679,-1940,-949,1976,car,0 days 01:04:39.952000
2024-07-07 14:09:37.141,0 days 01:04:40.112000,0 days 00:01:30.208000,9442,143,4,80,False,0,car,5581.330555555561,0.955100218596789,-1988,-899,1975,car,0 days 01:04:40.112000
2024-07-07 14:09:37.501,0 days 01:04:40.472000,0 days 00:01:30.568000,10224,155,4,100,False,0,car,5596.830555555561,0.9577526422869634,-2057,-809,1974,car,0 days 01:04:40.472000
2024-07-07 14:09:37.821,0 days 01:04:40.792000,0 days 00:01:30.888000,11120,172,4,100,False,0,car,5612.11944444445,0.96036893977634,-2167,-650,1973,car,0 days 01:04:40.792000
2024-07-07 14:09:37.981,0 days 01:04:40.952000,0 days 00:01:31.048000,11498,175,4,100,False,0,car,5619.897222222227,0.9616999050689005,-2177,-627,1973,car,0 days 01:04:40.952000
2024-07-07 14:09:38.261,0 days 01:04:41.232000,0 days 00:01:31.328000,10848,187,4,100,False,0,car,5634.441666666672,0.964188810165989,-2233,-494,1973,car,0 days 01:04:41.232000
2024-07-07 14:09:38.621,0 days 01:04:41.592000,0 days 00:01:31.688000,10692,199,5,100,False,0,car,5654.341666666672,0.9675941799359549,-2287,-303,1970,car,0 days 01:04:41.592000
2024-07-07 14:09:38.942,0 days 01:04:41.913000,0 days 00:01:32.009000,11233,207,5,100,False,0,car,5672.799166666671,0.9707527031786255,-2312,-107,1968,car,0 days 01:04:41.913000
2024-07-07 14:09:39.102,0 days 01:04:42.073000,0 days 00:01:32.169000,11332,210,5,100,False,0,car,5682.132500000004,0.9723498615296983,-2312,12,1967,car,0 days 01:04:42.073000
2024-07-07 14:09:39.542,0 days 01:04:42.513000,0 days 00:01:32.609000,11827,221,5,100,False,0,car,5709.143611111115,0.9769721138528624,-2288,252,1964,car,0 days 01:04:42.513000
2024-07-07 14:09:39.782,0 days 01:04:42.753000,0 days 00:01:32.849000,10340,225,5,100,False,0,car,5724.143611111116,0.9795389754885153,-2259,371,1963,car,0 days 01:04:42.753000
2024-07-07 14:09:40.062,0 days 01:04:43.033000,0 days 00:01:33.129000,10711,231,6,100,False,0,car,5742.110277777783,0.9826135053143306,-2194,544,1962,car,0 days 01:04:43.033000
2024-07-07 14:09:40.301,0 days 01:04:43.272000,0 days 00:01:33.368000,10880,234,6,100,False,0,car,5757.645277777782,0.9852719183483214,-2118,688,1961,car,0 days 01:04:43.272000
2024-07-07 14:09:40.621,0 days 01:04:43.592000,0 days 00:01:33.688000,11090,242,6,100,False,0,car,5779.156388888894,0.9889529880717465,-1987,894,1961,car,0 days 01:04:43.592000
2024-07-07 14:09:40.941,0 days 01:04:43.912000,0 days 00:01:34.008000,11380,247,6,100,False,0,car,5801.111944444449,0.9927101129547462,-1853,1076,1963,car,0 days 01:04:43.912000
2024-07-07 14:09:41.221,0 days 01:04:44.192000,0 days 00:01:34.288000,11567,254,6,100,False,0,car,5820.867500000005,0.9960907647978503,-1744,1225,1963,car,0 days 01:04:44.192000
