Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:25:16.784,0 days 01:20:19.755000,0 days 00:00:00.024000,11529,254,6,100,False,0,car,2.5288888888888934,0.0004330941182878808,-1730.453588985438,1244.8182925466117,1963.2571557209462,car,0 days 01:20:19.755000
2024-07-07 14:25:17.184,0 days 01:20:20.155000,0 days 00:00:00.424000,11100,260,6,100,False,0,car,31.417777777777776,0.005380566471312871,-1544.1169859996094,1482.0041293497761,1964.7019107391823,car,0 days 01:20:20.155000
2024-07-07 14:25:17.504,0 days 01:20:20.475000,0 days 00:00:00.744000,10584,264,7,100,False,0,car,54.88444444444444,0.00939943632115471,-1406.4758261960521,1656.6557212595944,1966.4697172199872,car,0 days 01:20:20.475000
2024-07-07 14:25:17.704,0 days 01:20:20.675000,0 days 00:00:00.944000,10697,267,7,100,False,0,car,69.71777777777777,0.011939773087034849,-1317.277384376775,1773.6561068142764,1968.0895854680448,car,0 days 01:20:20.675000
2024-07-07 14:25:17.904,0 days 01:20:20.875000,0 days 00:00:01.144000,10828,269,7,100,False,0,car,84.66222222222221,0.014499138592734315,-1228.112292181475,1895.900049659398,1969.2354730156633,car,0 days 01:20:20.875000
2024-07-07 14:25:18.184,0 days 01:20:21.155000,0 days 00:00:01.424000,10974,274,7,100,False,0,car,105.97333333333333,0.018148850890081215,-1067.5185206986405,2117.3243319418552,1972.2646273461442,car,0 days 01:20:21.155000
2024-07-07 14:25:18.424,0 days 01:20:21.395000,0 days 00:00:01.664000,11058,276,7,100,False,0,car,124.37333333333333,0.021300010204161748,-990.886163208871,2222.736065629805,1973.7211479594425,car,0 days 01:20:21.395000
2024-07-07 14:25:18.784,0 days 01:20:21.755000,0 days 00:00:02.024000,11179,280,7,100,False,0,car,152.37333333333333,0.026095252638632126,-763.7187364647198,2535.5415303442924,1979.2793914529998,car,0 days 01:20:21.755000
2024-07-07 14:25:19.064,0 days 01:20:22.035000,0 days 00:00:02.304000,11292,281,7,100,False,0,car,174.2288888888889,0.029838205761093722,-665.6272901496126,2670.376487792323,1981.3030937086464,car,0 days 01:20:22.035000
2024-07-07 14:25:19.264,0 days 01:20:22.235000,0 days 00:00:02.504000,11366,284,7,100,False,0,car,190.0066666666667,0.03254028681543814,-617.7426685451321,2739.2661433471985,1982.2641741640277,car,0 days 01:20:22.235000
2024-07-07 14:25:19.665,0 days 01:20:22.636000,0 days 00:00:02.905000,11500,288,7,100,False,0,car,222.08666666666667,0.0380342645760742,-433.94581480298586,3008.652609309571,1987.2238353973507,car,0 days 01:20:22.636000
2024-07-07 14:25:19.825,0 days 01:20:22.796000,0 days 00:00:03.065000,11562,289,7,100,False,0,car,234.93111111111114,0.0402339868991884,-363.683705557645,3114.2297980567264,1989.008358485333,car,0 days 01:20:22.796000
2024-07-07 14:25:20.185,0 days 01:20:23.156000,0 days 00:00:03.425000,11646,290,7,100,False,0,car,263.93111111111114,0.04520048799203271,-201.39047742999816,3357.508515442135,1993.4798669665618,car,0 days 01:20:23.156000
2024-07-07 14:25:20.465,0 days 01:20:23.436000,0 days 00:00:03.705000,11703,293,7,100,False,0,car,286.72,0.04910328252897666,-78.06148521096428,3535.433151310929,1995.3501865422884,car,0 days 01:20:23.436000
2024-07-07 14:25:20.745,0 days 01:20:23.716000,0 days 00:00:03.985000,11765,293,7,100,False,0,car,309.5088888888889,0.0530060770659206,114.14185477647001,3791.7348175650745,2001.3098991741674,car,0 days 01:20:23.716000
2024-07-07 14:25:21.025,0 days 01:20:23.996000,0 days 00:00:04.265000,11817,295,7,100,False,0,car,332.4533333333334,0.05693551183861161,275.5015363142745,3985.389894337584,2005.8706381005713,car,0 days 01:20:23.996000
