Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:05:03.061,0 days 01:00:06.032000,0 days 00:00:05.943000,9525,273,8,32,True,0,car,466.34416666666664,0.07988303697326259,1373.6269205141189,4518.75148515172,2017.9231618803751,car,0 days 01:00:06.032000
2024-07-07 14:05:03.221,0 days 01:00:06.192000,0 days 00:00:06.103000,9992,267,8,27,True,0,car,478.2108333333333,0.08191575323700066,1494.8066136542793,4520.2396563789825,2018.758781793153,car,0 days 01:00:06.192000
2024-07-07 14:05:03.381,0 days 01:00:06.352000,0 days 00:00:06.263000,10741,262,7,78,False,0,car,489.85527777777776,0.0839104036531032,1610.573875772436,4517.039074114683,2020.6913068760114,car,0 days 01:00:06.352000
2024-07-07 14:05:03.621,0 days 01:00:06.592000,0 days 00:00:06.503000,10582,263,7,100,False,0,car,507.3886111111111,0.08691379903154768,1796.662241887335,4502.731043858819,2023.7033623221287,car,0 days 01:00:06.592000
2024-07-07 14:05:03.901,0 days 01:00:06.872000,0 days 00:00:06.783000,10650,264,7,100,False,0,car,527.9219444444444,0.090431083353072,1991.2791913196565,4475.391574905897,2025.5069747519296,car,0 days 01:00:06.872000
2024-07-07 14:05:04.301,0 days 01:00:07.272000,0 days 00:00:07.183000,10784,269,7,100,False,0,car,557.8108333333332,0.09555093986005274,2286.504352674379,4443.579026338272,2028.0893278387853,car,0 days 01:00:07.272000
2024-07-07 14:05:04.460,0 days 01:00:07.431000,0 days 00:00:07.342000,10823,270,7,100,False,0,car,569.7358333333332,0.09759364840879514,2406.440575880945,4439.603020164575,2029.6436891374442,car,0 days 01:00:07.431000
2024-07-07 14:05:04.820,0 days 01:00:07.791000,0 days 00:00:07.702000,10890,271,7,100,False,0,car,596.8358333333332,0.10223577852794981,2734.67977492437,4459.423412693063,2033.6266484078742,car,0 days 01:00:07.791000
2024-07-07 14:05:05.020,0 days 01:00:07.991000,0 days 00:00:07.902000,10910,270,7,100,False,0,car,611.8358333333332,0.10480522324334907,2894.838286221162,4484.68509440039,2036.256574275435,car,0 days 01:00:07.991000
2024-07-07 14:05:05.340,0 days 01:00:08.311000,0 days 00:00:08.222000,10900,271,7,100,False,0,car,635.924722222222,0.1089315611270421,3050.323291136533,4539.291731822508,2038.4045712839902,car,0 days 01:00:08.311000
2024-07-07 14:05:05.500,0 days 01:00:08.471000,0 days 00:00:08.382000,10891,271,7,100,False,0,car,647.9691666666665,0.11099473006888862,3167.6116203251336,4584.1375747675565,2040.2913556744525,car,0 days 01:00:08.471000
2024-07-07 14:05:05.980,0 days 01:00:08.951000,0 days 00:00:08.862000,10918,272,7,100,False,0,car,684.2358333333332,0.1172070764030095,3516.4310683042672,4798.746445402514,2047.1430947710624,car,0 days 01:00:08.951000
2024-07-07 14:05:06.420,0 days 01:00:09.391000,0 days 00:00:09.302000,10884,272,7,100,False,0,car,717.4802777777776,0.12290172720928697,3719.37890027917,4975.7293445213145,2048.9196794515265,car,0 days 01:00:09.391000
2024-07-07 14:05:06.820,0 days 01:00:09.791000,0 days 00:00:09.702000,10558,273,7,100,True,0,car,747.813611111111,0.1280977154115388,4011.944914006519,5267.960494293835,2050.944441116644,car,0 days 01:00:09.791000
2024-07-07 14:05:07.020,0 days 01:00:09.991000,0 days 00:00:09.902000,10105,256,7,0,True,0,car,762.0358333333331,0.13053392966021365,4062.2322374826044,5316.223547627688,2051.025354493335,car,0 days 01:00:09.991000
2024-07-07 14:05:07.180,0 days 01:00:10.151000,0 days 00:00:10.062000,9589,245,7,0,True,0,car,772.924722222222,0.13239915619435536,4119.887486686444,5370.221683272577,2051.1183058834995,car,0 days 01:00:10.151000
2024-07-07 14:05:07.340,0 days 01:00:10.311000,0 days 00:00:10.222000,8865,235,7,0,True,0,car,783.3691666666665,0.13418825103322596,4208.21022245108,5453.365834617122,2051.7854144672197,car,0 days 01:00:10.311000
2024-07-07 14:05:07.620,0 days 01:00:10.591000,0 days 00:00:10.502000,8418,199,7,0,True,0,car,798.8469444444444,0.13683953732104165,4328.053091855216,5560.782609759957,2053.7034014179217,car,0 days 01:00:10.591000
2024-07-07 14:05:07.780,0 days 01:00:10.751000,0 days 00:00:10.662000,8786,194,7,0,True,0,car,807.4691666666666,0.13831649220930078,4395.709816750689,5619.143828023058,2054.0028269408585,car,0 days 01:00:10.751000
2024-07-07 14:05:08.020,0 days 01:00:10.991000,0 days 00:00:10.902000,9168,173,7,0,True,0,car,819.0024999999999,0.14029210970158554,4491.375531616356,5698.312490228384,2054.1156462915947,car,0 days 01:00:10.991000
2024-07-07 14:05:08.180,0 days 01:00:11.151000,0 days 00:00:11.062000,8849,167,5,0,True,0,car,826.4247222222222,0.14156350901261272,4552.244983821094,5747.580355562855,2055.0329997072186,car,0 days 01:00:11.151000
2024-07-07 14:05:08.380,0 days 01:00:11.351000,0 days 00:00:11.262000,9423,157,4,0,True,0,car,835.1469444444444,0.14305759353230788,4618.6283184354215,5798.411702437484,2055.039009145611,car,0 days 01:00:11.351000
2024-07-07 14:05:08.620,0 days 01:00:11.591000,0 days 00:00:11.502000,8661,144,4,0,True,0,car,844.7469444444445,0.1447020381501634,4692.514186251388,5846.33933674433,2054.8610098926274,car,0 days 01:00:11.591000
2024-07-07 14:05:08.820,0 days 01:00:11.791000,0 days 00:00:11.702000,8462,136,4,0,True,0,car,852.3025,0.1459962769697719,4758.545612538809,5875.992290529675,2054.055414410582,car,0 days 01:00:11.791000
2024-07-07 14:05:09.060,0 days 01:00:12.031000,0 days 00:00:11.942000,7735,130,4,0,True,0,car,860.9691666666666,0.14748084502755815,4881.922829923143,5900.766272728006,2053.964790831945,car,0 days 01:00:12.031000
2024-07-07 14:05:09.381,0 days 01:00:12.352000,0 days 00:00:12.263000,7269,120,4,0,True,0,car,871.6691666666667,0.14931371559120962,4952.5536637694895,5899.017798907844,2052.9249820889404,car,0 days 01:00:12.352000
2024-07-07 14:05:09.581,0 days 01:00:12.552000,0 days 00:00:12.463000,6845,115,4,0,True,0,car,878.0580555555556,0.15040810871073154,5017.0316377670915,5889.699894659712,2052.715770557748,car,0 days 01:00:12.552000
2024-07-07 14:05:09.821,0 days 01:00:12.792000,0 days 00:00:12.703000,6513,108,4,0,True,0,car,885.2580555555556,0.1516414421741232,5085.78075630188,5869.438313472567,2053.7730468802633,car,0 days 01:00:12.792000
2024-07-07 14:05:10.021,0 days 01:00:12.992000,0 days 00:00:12.903000,6362,102,4,0,True,0,car,890.9247222222224,0.1526121212888296,5160.350121024252,5827.117765963416,2055.50367269156,car,0 days 01:00:12.992000
2024-07-07 14:05:10.301,0 days 01:00:13.272000,0 days 00:00:13.183000,6292,100,4,0,False,0,car,898.7025000000001,0.15394442595607363,5222.57301153998,5782.9154062498765,2056.562903419024,car,0 days 01:00:13.272000
2024-07-07 14:05:10.461,0 days 01:00:13.432000,0 days 00:00:13.343000,6302,99,4,15,False,0,car,903.1025000000001,0.15469812973925742,5238.764741939461,5764.228360439336,2056.792754053453,car,0 days 01:00:13.432000
2024-07-07 14:05:10.701,0 days 01:00:13.672000,0 days 00:00:13.583000,6473,100,4,35,False,0,car,909.7691666666667,0.15584010516832375,5278.944601227153,5716.200914229319,2058.1931456308866,car,0 days 01:00:13.672000
2024-07-07 14:05:10.861,0 days 01:00:13.832000,0 days 00:00:13.743000,6679,103,4,37,False,0,car,914.3469444444445,0.15662426162961599,5302.383542390724,5677.437101804534,2059.033521497383,car,0 days 01:00:13.832000
2024-07-07 14:05:11.021,0 days 01:00:13.992000,0 days 00:00:13.903000,6844,106,4,44,False,0,car,919.0580555555556,0.1574312575994895,5323.371163766352,5633.810807195466,2059.176426722951,car,0 days 01:00:13.992000
2024-07-07 14:05:11.380,0 days 01:00:14.351000,0 days 00:00:14.262000,7236,112,4,52,False,0,car,930.2269444444445,0.159344447101652,5357.221363897245,5532.035418618324,2058.962281506393,car,0 days 01:00:14.351000
2024-07-07 14:05:11.700,0 days 01:00:14.671000,0 days 00:00:14.582000,7803,119,4,60,False,0,car,940.8047222222223,0.1611563814491039,5380.99642694089,5400.663090378246,2060.8691944972484,car,0 days 01:00:14.671000
2024-07-07 14:05:11.860,0 days 01:00:14.831000,0 days 00:00:14.742000,8148,124,4,62,False,0,car,946.3158333333333,0.16210041447046541,5387.960449991577,5343.045357834411,2061.306372803312,car,0 days 01:00:14.831000
2024-07-07 14:05:12.100,0 days 01:00:15.071000,0 days 00:00:14.982000,8518,130,4,75,False,0,car,954.9825,0.16358498252825165,5391.2296432771545,5290.367935723957,2062.0639781202754,car,0 days 01:00:15.071000
2024-07-07 14:05:12.260,0 days 01:00:15.231000,0 days 00:00:15.142000,8831,138,4,80,False,0,car,961.1158333333333,0.16463559992299268,5397.584515767593,5226.532844855705,2063.7365100851625,car,0 days 01:00:15.231000
2024-07-07 14:05:12.420,0 days 01:00:15.391000,0 days 00:00:15.302000,8792,144,4,83,True,0,car,967.5158333333333,0.16573189633489635,5405.214555382273,5165.19247407197,2064.6417913472083,car,0 days 01:00:15.391000
2024-07-07 14:05:12.700,0 days 01:00:15.671000,0 days 00:00:15.582000,8092,141,4,0,True,8,car,978.4825,0.16761044591571048,5428.666979918972,5063.1949244973175,2065.96918024644,car,0 days 01:00:15.671000
2024-07-07 14:05:12.940,0 days 01:00:15.911000,0 days 00:00:15.822000,7368,122,4,0,True,8,car,986.6158333333333,0.1690036559391714,5459.833002558478,4985.246957234929,2065.985931055574,car,0 days 01:00:15.911000
2024-07-07 14:05:13.140,0 days 01:00:16.111000,0 days 00:00:16.022000,7776,113,4,0,True,8,car,992.893611111111,0.17007901613487555,5491.994057508223,4929.550472608224,2066.0393615232542,car,0 days 01:00:16.111000
2024-07-07 14:05:13.420,0 days 01:00:16.391000,0 days 00:00:16.302000,7422,104,3,0,True,8,car,1000.9825,0.17146461298880938,5545.013759943685,4861.573471571215,2065.7773894636257,car,0 days 01:00:16.391000
2024-07-07 14:05:13.580,0 days 01:00:16.551000,0 days 00:00:16.462000,7219,100,3,0,True,8,car,1005.4269444444444,0.17222592994152028,5578.734144249429,4827.767912876717,2065.1606354742717,car,0 days 01:00:16.551000
2024-07-07 14:05:13.940,0 days 01:00:16.911000,0 days 00:00:16.822000,6466,88,3,0,True,8,car,1014.2269444444444,0.17373333750788783,5648.878272903966,4772.8786914592665,2063.884618020241,car,0 days 01:00:16.911000
2024-07-07 14:05:14.260,0 days 01:00:17.231000,0 days 00:00:17.142000,6009,82,3,0,True,8,car,1021.5158333333333,0.1749818973103337,5734.680489945966,4734.736299683963,2065.02973588826,car,0 days 01:00:17.231000
2024-07-07 14:05:14.420,0 days 01:00:17.391000,0 days 00:00:17.302000,5551,80,3,0,True,8,car,1025.0713888888888,0.1755909508725024,5761.787243887111,4728.591326078561,2064.618755790445,car,0 days 01:00:17.391000
2024-07-07 14:05:14.580,0 days 01:00:17.551000,0 days 00:00:17.462000,5734,79,3,0,False,8,car,1028.5825,0.17619239126514402,5785.320135265271,4730.162131716318,2064.0371984108797,car,0 days 01:00:17.551000
2024-07-07 14:05:14.860,0 days 01:00:17.831000,0 days 00:00:17.742000,5559,76,3,0,False,8,car,1034.493611111111,0.1772049428122495,5840.5722210820795,4744.979220733718,2064.099271686176,car,0 days 01:00:17.831000
2024-07-07 14:05:15.180,0 days 01:00:18.151000,0 days 00:00:18.062000,5780,76,3,22,False,8,car,1041.2491666666665,0.17836214458037003,5899.927076087705,4778.795679439283,2063.05627962272,car,0 days 01:00:18.151000
2024-07-07 14:05:15.420,0 days 01:00:18.391000,0 days 00:00:18.302000,6184,78,3,30,False,8,car,1046.4491666666665,0.17925288541504178,5946.211281562146,4817.667267845776,2063.67864957526,car,0 days 01:00:18.391000
2024-07-07 14:05:15.660,0 days 01:00:18.631000,0 days 00:00:18.542000,6418,81,3,38,False,8,car,1051.8491666666666,0.18017788551258554,5991.374048737216,4864.512543955101,2064.2077909312397,car,0 days 01:00:18.631000
2024-07-07 14:05:15.941,0 days 01:00:18.912000,0 days 00:00:18.823000,6986,90,3,49,False,8,car,1058.8741666666665,0.18138124212096418,6038.754744470989,4923.287387291476,2064.0332102230186,car,0 days 01:00:18.912000
2024-07-07 14:05:16.341,0 days 01:00:19.312000,0 days 00:00:19.223000,7883,102,3,57,False,8,car,1070.2074999999998,0.18332260035037692,6094.6514533088,5006.003976987941,2065.037561791164,car,0 days 01:00:19.312000
2024-07-07 14:05:16.741,0 days 01:00:19.712000,0 days 00:00:19.623000,8954,116,3,70,False,8,car,1083.0963888888887,0.18553041951323854,6141.544199189546,5094.6468112102,2064.9914218258937,car,0 days 01:00:19.712000
2024-07-07 14:05:17.021,0 days 01:00:19.992000,0 days 00:00:19.903000,9768,128,3,80,False,8,car,1093.0519444444442,0.1872357694873109,6188.656779637273,5207.10481573701,2065.0004994836754,car,0 days 01:00:19.992000
2024-07-07 14:05:17.261,0 days 01:00:20.232000,0 days 00:00:20.143000,10706,138,3,90,False,8,car,1102.2519444444442,0.18881169557942248,6228.006967746393,5318.193945405075,2065.003325438719,car,0 days 01:00:20.232000
2024-07-07 14:05:17.501,0 days 01:00:20.472000,0 days 00:00:20.383000,11343,148,3,100,False,8,car,1112.1186111111108,0.19050181921444062,6252.335973540139,5403.604473607093,2065.005598652639,car,0 days 01:00:20.472000
2024-07-07 14:05:17.781,0 days 01:00:20.752000,0 days 00:00:20.663000,10232,162,4,100,False,8,car,1124.718611111111,0.19266015277537604,6276.598634420777,5497.39859516662,2064.9462658005664,car,0 days 01:00:20.752000
2024-07-07 14:05:18.220,0 days 01:00:21.191000,0 days 00:00:21.102000,11380,178,4,100,False,8,car,1146.424722222222,0.19637832960779694,6314.06986453161,5689.928414032127,2064.7744901224705,car,0 days 01:00:21.191000
2024-07-07 14:05:18.380,0 days 01:00:21.351000,0 days 00:00:21.262000,11795,187,4,100,False,8,car,1154.7358333333332,0.19780199230936632,6328.675124820759,5810.266222360783,2063.93084536797,car,0 days 01:00:21.351000
2024-07-07 14:05:18.660,0 days 01:00:21.631000,0 days 00:00:21.542000,10288,197,4,100,False,8,car,1170.0580555555555,0.20042663250383713,6331.476952644972,5956.526621587516,2064.000841743372,car,0 days 01:00:21.631000
2024-07-07 14:05:18.980,0 days 01:00:21.951000,0 days 00:00:21.862000,11011,205,5,100,False,8,car,1188.2802777777774,0.20354803200995175,6315.069576551936,6143.020709499419,2063.909834550283,car,0 days 01:00:21.951000
2024-07-07 14:05:19.140,0 days 01:00:22.111000,0 days 00:00:22.022000,11271,211,5,100,False,8,car,1197.6580555555552,0.20515441078017171,6290.658100307569,6270.208509562301,2063.482670617564,car,0 days 01:00:22.111000
2024-07-07 14:05:19.420,0 days 01:00:22.391000,0 days 00:00:22.302000,11640,218,5,100,False,8,car,1214.6136111111107,0.20805883495476377,6256.336701219394,6407.536461553595,2062.3500592490427,car,0 days 01:00:22.391000
2024-07-07 14:05:19.700,0 days 01:00:22.671000,0 days 00:00:22.582000,11704,222,5,100,False,8,car,1231.8802777777773,0.21101655131604558,6200.0078210073,6546.160124636863,2061.976095592138,car,0 days 01:00:22.671000
2024-07-07 14:05:19.980,0 days 01:00:22.951000,0 days 00:00:22.862000,10252,226,6,100,False,8,car,1249.458055555555,0.21402755986401711,6115.607390032686,6705.506421619332,2063.1176246849263,car,0 days 01:00:22.951000
2024-07-07 14:05:20.180,0 days 01:00:23.151000,0 days 00:00:23.062000,10685,230,6,100,False,8,car,1262.235833333333,0.21621634610306098,5998.192615933542,6873.2034841655495,2063.7945538149793,car,0 days 01:00:23.151000
2024-07-07 14:05:20.460,0 days 01:00:23.431000,0 days 00:00:23.342000,10863,236,6,100,False,8,car,1280.5913888888883,0.21936058511775694,5911.114305384052,6987.466084239358,2064.041667525493,car,0 days 01:00:23.431000
2024-07-07 14:05:20.860,0 days 01:00:23.831000,0 days 00:00:23.742000,11168,244,6,100,False,14,car,1307.7024999999996,0.2240046185292934,5748.061071783904,7143.982285272708,2064.0015755661325,car,0 days 01:00:23.831000
2024-07-07 14:05:21.060,0 days 01:00:24.031000,0 days 00:00:23.942000,11168,248,6,100,False,14,car,1321.4802777777775,0.22636470108269718,5644.222091775753,7231.922099075722,2063.9999566143883,car,0 days 01:00:24.031000
2024-07-07 14:05:21.300,0 days 01:00:24.271000,0 days 00:00:24.182000,11579,250,6,100,False,12,car,1338.146944444444,0.22921963965536302,5512.296487366215,7336.3753544785895,2064.0000070770157,car,0 days 01:00:24.271000
2024-07-07 14:05:21.660,0 days 01:00:24.631000,0 days 00:00:24.542000,10407,258,6,100,False,12,car,1363.9469444444442,0.23363908456584978,5332.776464286997,7472.0328440026215,2063.999904708317,car,0 days 01:00:24.631000
2024-07-07 14:05:21.820,0 days 01:00:24.791000,0 days 00:00:24.702000,10509,262,7,100,False,12,car,1375.5913888888886,0.2356337349819523,5156.096426398102,7614.482586591954,2064.0001742929285,car,0 days 01:00:24.791000
2024-07-07 14:05:22.140,0 days 01:00:25.111000,0 days 00:00:25.022000,10739,268,7,100,False,12,car,1399.4136111111106,0.23971439384848264,5020.532435523022,7725.475278426793,2063.996226721643,car,0 days 01:00:25.111000
2024-07-07 14:05:22.421,0 days 01:00:25.392000,0 days 00:00:25.303000,10979,274,7,100,False,12,car,1420.800833333333,0.24337794618954658,4892.9975601835185,7833.561781122138,2064.0191077300797,car,0 days 01:00:25.392000
2024-07-07 14:05:22.581,0 days 01:00:25.552000,0 days 00:00:25.463000,11012,275,7,100,False,12,car,1433.0230555555552,0.24547156780950152,4799.840332268114,7912.038081564917,2063.9810009071716,car,0 days 01:00:25.552000
2024-07-07 14:05:22.941,0 days 01:00:25.912000,0 days 00:00:25.823000,11274,281,7,100,False,12,car,1461.123055555555,0.25028499424301615,4588.365155002012,8094.422108843582,2065.169454673159,car,0 days 01:00:25.912000
2024-07-07 14:05:23.261,0 days 01:00:26.232000,0 days 00:00:26.143000,11442,284,7,100,False,12,car,1486.3674999999996,0.254609274534414,4396.079177892359,8259.440775958143,2063.89096282021,car,0 days 01:00:26.232000
2024-07-07 14:05:23.581,0 days 01:00:26.552000,0 days 00:00:26.463000,11601,289,7,100,False,12,car,1512.0563888888885,0.25900968652108297,4206.575899084699,8421.666437989152,2064.0804439356375,car,0 days 01:00:26.552000
2024-07-07 14:05:23.741,0 days 01:00:26.712000,0 days 00:00:26.623000,11675,292,7,100,False,12,car,1525.0341666666664,0.2612327320229988,4089.134992101841,8522.471297589993,2063.8148073465095,car,0 days 01:00:26.712000
2024-07-07 14:05:23.981,0 days 01:00:26.952000,0 days 00:00:26.863000,10849,295,8,100,False,12,car,1544.7008333333329,0.2646015595387444,3865.7414408333784,8714.21387890581,2062.932300077687,car,0 days 01:00:26.952000
2024-07-07 14:05:24.221,0 days 01:00:27.192000,0 days 00:00:27.103000,10638,298,8,100,False,12,car,1564.5674999999997,0.26800464631736215,3756.622035244208,8809.994016714396,2062.9230982192057,car,0 days 01:00:27.192000
2024-07-07 14:05:24.581,0 days 01:00:27.552000,0 days 00:00:27.463000,10684,299,8,100,False,12,car,1594.4674999999995,0.2731264061167247,3584.1078716446905,8962.151033500406,2062.883744915971,car,0 days 01:00:27.552000
2024-07-07 14:05:24.980,0 days 01:00:27.951000,0 days 00:00:27.862000,10748,304,8,100,False,12,car,1628.1608333333327,0.27889794993522593,3317.8828154560497,9195.56832977456,2063.9731986628103,car,0 days 01:00:27.951000
2024-07-07 14:05:25.380,0 days 01:00:28.351000,0 days 00:00:28.262000,10834,306,8,100,False,12,car,1662.160833333333,0.2847220246234643,3076.5261553592472,9407.096001752338,2062.707684239056,car,0 days 01:00:28.351000
2024-07-07 14:05:25.540,0 days 01:00:28.511000,0 days 00:00:28.422000,10848,306,8,100,False,12,car,1675.7608333333328,0.2870516544987596,2972.8991156163097,9497.945504867848,2062.04700894145,car,0 days 01:00:28.511000
2024-07-07 14:05:25.700,0 days 01:00:28.671000,0 days 00:00:28.582000,10912,306,8,100,False,12,car,1689.3608333333327,0.2893812843740549,2874.2130524545537,9584.52474515787,2061.3156712361174,car,0 days 01:00:28.671000
2024-07-07 14:05:25.980,0 days 01:00:28.951000,0 days 00:00:28.862000,10956,309,8,100,False,12,car,1713.3941666666658,0.293498105795839,2651.835879115309,9776.103427906406,2059.1890406544785,car,0 days 01:00:28.951000
2024-07-07 14:05:26.180,0 days 01:00:29.151000,0 days 00:00:29.062000,10959,310,8,100,False,12,car,1730.6163888888882,0.2964482089875937,2546.4250163944052,9868.559792329335,2058.4643257355992,car,0 days 01:00:29.151000
2024-07-07 14:05:26.460,0 days 01:00:29.431000,0 days 00:00:29.342000,11012,311,8,100,False,12,car,1754.8052777777768,0.3005916765027227,2376.720860058024,10019.217697372727,2055.9432215802767,car,0 days 01:00:29.431000
2024-07-07 14:05:26.740,0 days 01:00:29.711000,0 days 00:00:29.622000,11001,312,8,100,False,12,car,1779.0719444444435,0.3047484670645242,2193.8338616058713,10181.353512828058,2052.6091220991016,car,0 days 01:00:29.711000
2024-07-07 14:05:26.940,0 days 01:00:29.911000,0 days 00:00:29.822000,11038,312,8,100,False,12,car,1796.4052777777767,0.30771760318009667,2007.696262030055,10347.997697017887,2049.9589967155916,car,0 days 01:00:29.911000
2024-07-07 14:05:27.260,0 days 01:00:30.231000,0 days 00:00:30.142000,10882,303,8,49,True,0,car,1823.3386111111101,0.31233118391352466,1764.3822808755067,10559.531952455938,2046.3330497887778,car,0 days 01:00:30.231000
2024-07-07 14:05:27.660,0 days 01:00:30.631000,0 days 00:00:30.542000,9124,262,8,0,True,0,car,1852.4497222222215,0.31731780995378106,1611.2161542774704,10687.340991705467,2044.1278872603418,car,0 days 01:00:30.631000
2024-07-07 14:05:28.020,0 days 01:00:30.991000,0 days 00:00:30.902000,8988,231,8,0,True,0,car,1875.5497222222214,0.3212747548154959,1329.5995329221055,10854.676895439487,2038.596546553023,car,0 days 01:00:30.991000
2024-07-07 14:05:28.460,0 days 01:00:31.431000,0 days 00:00:31.342000,9345,205,7,0,True,0,car,1900.6052777777768,0.3255666791364035,1169.5709609843873,10914.730495678425,2037.1004342974095,car,0 days 01:00:31.431000
2024-07-07 14:05:28.660,0 days 01:00:31.631000,0 days 00:00:31.542000,8698,194,6,0,True,0,car,1911.3830555555546,0.3274128727467275,1068.3161021945677,10937.825034277665,2035.8943516417223,car,0 days 01:00:31.631000
2024-07-07 14:05:28.981,0 days 01:00:31.952000,0 days 00:00:31.863000,9218,180,5,0,True,0,car,1927.4330555555546,0.33016217859220465,903.7570494513931,10949.181787039883,2035.010624522975,car,0 days 01:00:31.952000
2024-07-07 14:05:29.341,0 days 01:00:32.312000,0 days 00:00:32.223000,9111,164,5,0,True,0,car,1943.8330555555544,0.33297143814770785,732.5873893988133,10940.082446175345,2033.6565631948197,car,0 days 01:00:32.312000
