Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:38:07.787,0 days 01:33:10.758000,0 days 00:00:00.026000,11595,253,6,100,False,1,car,2.2355555555555533,0.0003829828462896822,-1658.9860909028685,1336.2578488813679,1963.8079977587247,car,0 days 01:33:10.758000
2024-07-07 14:38:07.947,0 days 01:33:10.918000,0 days 00:00:00.186000,11652,256,6,100,False,1,car,13.613333333333332,0.00233215995663081,-1608.5458055921654,1401.5953058213465,1964.1652033774158,car,0 days 01:33:10.918000
2024-07-07 14:38:08.107,0 days 01:33:11.078000,0 days 00:00:00.346000,11778,258,6,100,False,1,car,25.08,0.004296565013146478,-1573.886520219447,1444.9338562030498,1964.534089570599,car,0 days 01:33:11.078000
2024-07-07 14:38:08.387,0 days 01:33:11.358000,0 days 00:00:00.626000,10704,263,7,100,False,1,car,45.53555555555556,0.007800896126562511,-1459.999907355619,1586.7972083789934,1966.0735436635891,car,0 days 01:33:11.358000
2024-07-07 14:38:08.587,0 days 01:33:11.558000,0 days 00:00:00.826000,10586,267,7,100,False,1,car,60.36888888888889,0.010342059644438883,-1370.2060307734591,1702.0662660792927,1966.9575820436396,car,0 days 01:33:11.558000
2024-07-07 14:38:08.787,0 days 01:33:11.758000,0 days 00:00:01.026000,10817,268,7,100,False,1,car,75.25777777777779,0.012892740628674345,-1282.4117625554413,1822.0807788998848,1969.1139737668504,car,0 days 01:33:11.758000
2024-07-07 14:38:09.067,0 days 01:33:12.038000,0 days 00:00:01.306000,10856,272,7,100,False,1,car,96.41333333333336,0.016516991818214883,-1158.4349091913532,1992.826325770854,1970.5265751283403,car,0 days 01:33:12.038000
2024-07-07 14:38:09.307,0 days 01:33:12.278000,0 days 00:00:01.546000,10893,274,7,100,False,1,car,114.68000000000002,0.019646334757082863,-1054.1689063815834,2135.567931081951,1972.8257026263186,car,0 days 01:33:12.278000
2024-07-07 14:38:09.507,0 days 01:33:12.478000,0 days 00:00:01.746000,11041,276,7,100,False,1,car,130.01333333333335,0.022273155472191025,-957.3803995026527,2268.0698961565013,1974.4415440971493,car,0 days 01:33:12.478000
2024-07-07 14:38:09.747,0 days 01:33:12.718000,0 days 00:00:01.986000,11152,279,7,100,False,1,car,148.61333333333334,0.02545960320921353,-824.5274394584735,2451.979518477061,1977.9327386493865,car,0 days 01:33:12.718000
2024-07-07 14:38:09.987,0 days 01:33:12.958000,0 days 00:00:02.226000,11219,281,7,100,False,1,car,167.3466666666667,0.028668892865497852,-740.9496741057751,2566.6718662612243,1979.8457844692698,car,0 days 01:33:12.958000
