Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:39:42.028,0 days 01:34:44.999000,0 days 00:00:00.191000,11691,257,6,100,False,0,car,14.277499999999996,0.002447504996292957,-1655,1340,1964,car,0 days 01:34:44.999000
2024-07-07 14:39:42.388,0 days 01:34:45.359000,0 days 00:00:00.551000,10566,262,6,100,False,0,car,40.47749999999999,0.006938811660826347,-1469,1575,1965,car,0 days 01:34:45.359000
2024-07-07 14:39:42.628,0 days 01:34:45.599000,0 days 00:00:00.791000,10645,266,7,100,False,0,car,58.210833333333326,0.009978729148780245,-1389,1676,1966,car,0 days 01:34:45.599000
2024-07-07 14:39:42.868,0 days 01:34:45.839000,0 days 00:00:01.031000,10670,270,7,100,False,0,car,76.21083333333331,0.013064359681665779,-1254,1859,1968,car,0 days 01:34:45.839000
2024-07-07 14:39:43.268,0 days 01:34:46.239000,0 days 00:00:01.431000,10891,273,7,100,False,0,car,106.54416666666665,0.018264218542639554,-1103,2067,1972,car,0 days 01:34:46.239000
2024-07-07 14:39:43.547,0 days 01:34:46.518000,0 days 00:00:01.710000,11064,278,7,100,False,0,car,128.08916666666664,0.021957546866585045,-972,2248,1974,car,0 days 01:34:46.518000
2024-07-07 14:39:43.787,0 days 01:34:46.758000,0 days 00:00:01.950000,11116,279,7,100,False,0,car,146.68916666666664,0.025146031750566764,-870,2388,1976,car,0 days 01:34:46.758000
2024-07-07 14:39:44.107,0 days 01:34:47.078000,0 days 00:00:02.270000,11208,280,7,100,False,0,car,171.57805555555552,0.029412582610852937,-660,2679,1980,car,0 days 01:34:47.078000
2024-07-07 14:39:44.387,0 days 01:34:47.358000,0 days 00:00:02.550000,11324,285,7,100,False,0,car,193.74472222222218,0.03321247947079531,-518,2884,1984,car,0 days 01:34:47.358000
2024-07-07 14:39:44.627,0 days 01:34:47.598000,0 days 00:00:02.790000,11440,286,7,100,False,0,car,212.81138888888887,0.0364809621834074,-443,2994,1986,car,0 days 01:34:47.598000
2024-07-07 14:39:44.827,0 days 01:34:47.798000,0 days 00:00:02.990000,11440,287,7,100,False,0,car,228.75583333333333,0.03921422132827823,-396,3063,1987,car,0 days 01:34:47.798000
2024-07-07 14:39:45.107,0 days 01:34:48.078000,0 days 00:00:03.270000,11511,288,7,100,False,0,car,251.1558333333333,0.04305411710253578,-254,3279,1992,car,0 days 01:34:48.078000
2024-07-07 14:39:45.467,0 days 01:34:48.438000,0 days 00:00:03.630000,11569,292,7,100,False,0,car,280.3558333333333,0.04805969552255009,-64,3552,1996,car,0 days 01:34:48.438000
2024-07-07 14:39:45.707,0 days 01:34:48.678000,0 days 00:00:03.870000,11649,292,7,100,False,0,car,299.8225,0.05139674780255964,41,3696,1998,car,0 days 01:34:48.678000
2024-07-07 14:39:46.027,0 days 01:34:48.998000,0 days 00:00:04.190000,11328,281,7,13,True,0,car,324.8002777777778,0.0556785363444897,170,3861,2002,car,0 days 01:34:48.998000
2024-07-07 14:39:46.187,0 days 01:34:49.158000,0 days 00:00:04.350000,10768,281,7,0,True,0,car,337.28916666666663,0.05781943061545471,237,3941,2004,car,0 days 01:34:49.158000
2024-07-07 14:39:46.547,0 days 01:34:49.518000,0 days 00:00:04.710000,10346,260,7,0,False,0,car,363.28916666666663,0.06227645249628938,420,4135,2010,car,0 days 01:34:49.518000
2024-07-07 14:39:46.707,0 days 01:34:49.678000,0 days 00:00:04.870000,10338,256,7,27,False,0,car,374.6669444444444,0.06422687574670592,507,4214,2011,car,0 days 01:34:49.678000
2024-07-07 14:39:46.947,0 days 01:34:49.918000,0 days 00:00:05.110000,10085,255,7,63,False,0,car,391.6669444444444,0.06714108236109781,632,4307,2011,car,0 days 01:34:49.918000
2024-07-07 14:39:47.107,0 days 01:34:50.078000,0 days 00:00:05.270000,10128,253,7,68,False,0,car,402.91138888888884,0.06906864908904853,728,4364,2012,car,0 days 01:34:50.078000
2024-07-07 14:39:47.347,0 days 01:34:50.318000,0 days 00:00:05.510000,10056,250,7,69,False,0,car,419.5780555555555,0.07192571439727588,920,4444,2013,car,0 days 01:34:50.318000
2024-07-07 14:39:47.787,0 days 01:34:50.758000,0 days 00:00:05.950000,10094,249,7,87,False,0,car,450.01138888888886,0.07714271565009902,1175,4501,2015,car,0 days 01:34:50.758000
2024-07-07 14:39:47.948,0 days 01:34:50.919000,0 days 00:00:06.111000,10118,253,7,95,False,0,car,461.32611111111106,0.07908232967009943,1292,4513,2016,car,0 days 01:34:50.919000
2024-07-07 14:39:48.228,0 days 01:34:51.199000,0 days 00:00:06.391000,10284,255,7,100,False,0,car,481.15944444444443,0.08248223738688996,1493,4520,2018,car,0 days 01:34:51.199000
2024-07-07 14:39:48.628,0 days 01:34:51.599000,0 days 00:00:06.791000,10426,259,7,100,False,0,car,509.93722222222226,0.08741543681909587,1786,4502,2023,car,0 days 01:34:51.599000
2024-07-07 14:39:48.948,0 days 01:34:51.919000,0 days 00:00:07.111000,10469,261,7,100,False,0,car,533.1372222222222,0.09139247172814834,2009,4472,2025,car,0 days 01:34:51.919000
2024-07-07 14:39:49.108,0 days 01:34:52.079000,0 days 00:00:07.271000,10496,262,7,100,False,0,car,544.7816666666668,0.09338860802349652,2122,4458,2026,car,0 days 01:34:52.079000
2024-07-07 14:39:49.388,0 days 01:34:52.359000,0 days 00:00:07.551000,10598,266,7,100,False,0,car,565.4705555555556,0.0969351784261094,2327,4441,2027,car,0 days 01:34:52.359000
2024-07-07 14:39:49.668,0 days 01:34:52.639000,0 days 00:00:07.831000,10680,266,7,100,False,0,car,586.1594444444445,0.10048174882872227,2532,4439,2030,car,0 days 01:34:52.639000
2024-07-07 14:39:49.948,0 days 01:34:52.919000,0 days 00:00:08.111000,10715,268,7,100,False,0,car,607.0038888888889,0.10405498517421194,2745,4458,2034,car,0 days 01:34:52.919000
2024-07-07 14:39:50.187,0 days 01:34:53.158000,0 days 00:00:08.350000,10722,269,7,100,False,0,car,624.8625,0.10711637826973266,2928,4496,2036,car,0 days 01:34:53.158000
2024-07-07 14:39:50.387,0 days 01:34:53.358000,0 days 00:00:08.550000,10759,267,7,100,False,0,car,639.6958333333333,0.10965916639405501,3070,4543,2039,car,0 days 01:34:53.358000
2024-07-07 14:39:50.627,0 days 01:34:53.598000,0 days 00:00:08.790000,10768,269,7,100,False,0,car,657.6291666666665,0.11273336866570761,3232,4615,2041,car,0 days 01:34:53.598000
2024-07-07 14:39:50.867,0 days 01:34:53.838000,0 days 00:00:09.030000,10779,270,7,100,False,0,car,675.6291666666665,0.11581899919859315,3389,4707,2044,car,0 days 01:34:53.838000
2024-07-07 14:39:51.067,0 days 01:34:54.038000,0 days 00:00:09.230000,10794,270,7,100,False,0,car,690.6291666666666,0.11839035797599778,3510,4792,2047,car,0 days 01:34:54.038000
2024-07-07 14:39:51.427,0 days 01:34:54.398000,0 days 00:00:09.590000,10763,269,7,100,False,0,car,717.5291666666666,0.12300166138347672,3759,5015,2048,car,0 days 01:34:54.398000
2024-07-07 14:39:51.747,0 days 01:34:54.718000,0 days 00:00:09.910000,10734,268,7,100,False,0,car,741.3513888888888,0.12708536006403634,3904,5160,2049,car,0 days 01:34:54.718000
2024-07-07 14:39:52.027,0 days 01:34:54.998000,0 days 00:00:10.190000,10585,267,7,100,True,0,car,762.1180555555554,0.1306452634380876,4036,5291,2050,car,0 days 01:34:54.998000
