Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:23:17.236,0 days 02:18:20.207000,0 days 00:00:00.065000,11762,259,6,100,False,0,car,5.2499999999999964,0.0009028862694358802,-1701.621396319744,1283.2685520159353,1963.35783507705,car,0 days 02:18:20.207000
2024-07-07 15:23:17.436,0 days 02:18:20.407000,0 days 00:00:00.265000,11405,262,6,100,False,0,car,19.80555555555555,0.0034061265085067872,-1621.4226724460557,1385.7646614711089,1964.2321485880602,car,0 days 02:18:20.407000
2024-07-07 15:23:17.716,0 days 02:18:20.687000,0 days 00:00:00.545000,10436,265,6,100,False,0,car,40.416666666666664,0.006950791121847653,-1489.304610375685,1550.0675489574887,1965.4849456737506,car,0 days 02:18:20.687000
2024-07-07 15:23:17.915,0 days 02:18:20.886000,0 days 00:00:00.744000,10698,265,7,100,False,0,car,55.06527777777777,0.00947003490061491,-1405.5295535530656,1656.9594768820477,1966.6230467036464,car,0 days 02:18:20.886000
2024-07-07 15:23:18.235,0 days 02:18:21.206000,0 days 00:00:01.064000,10879,272,7,100,False,0,car,79.24305555555556,0.013628088916048723,-1190.923386588221,1948.1254812072143,1970.4546061496612,car,0 days 02:18:21.206000
2024-07-07 15:23:18.435,0 days 02:18:21.406000,0 days 00:00:01.264000,10954,274,7,100,False,0,car,94.46527777777777,0.016245981379809902,-1156.7560037127512,1995.5865895612574,1970.619384693489,car,0 days 02:18:21.406000
2024-07-07 15:23:18.595,0 days 02:18:21.566000,0 days 00:00:01.424000,11045,276,7,100,False,0,car,106.73194444444444,0.01835558231411088,-1102.2516454638571,2069.9101417692086,1971.7787103118203,car,0 days 02:18:21.566000
2024-07-07 15:23:18.835,0 days 02:18:21.806000,0 days 00:00:01.664000,11069,278,7,100,False,0,car,125.26527777777777,0.0215429141605004,-989.4601525772497,2224.851442535869,1973.6265742965322,car,0 days 02:18:21.806000
2024-07-07 15:23:19.035,0 days 02:18:22.006000,0 days 00:00:01.864000,11225,281,7,100,False,0,car,140.8763888888889,0.02422768708866424,-894.9311141989604,2354.3050969654305,1975.7438269542295,car,0 days 02:18:22.006000
2024-07-07 15:23:19.396,0 days 02:18:22.367000,0 days 00:00:02.225000,11365,282,7,100,False,0,car,169.15472222222223,0.029090947829463792,-733.5751263206271,2576.8279539586806,1979.378306109042,car,0 days 02:18:22.367000
