Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:36:33.747,0 days 01:31:36.718000,0 days 00:00:00.016000,11358,249,6,100,False,1,car,1.6133333333333333,0.00027717756310621555,-1709.5196477865632,1271.3456316201655,1963.4609632334361,car,0 days 01:31:36.718000
2024-07-07 14:36:33.947,0 days 01:31:36.918000,0 days 00:00:00.216000,11512,252,6,100,False,1,car,15.613333333333333,0.002682437408242797,-1627.4345968316657,1378.1727222470977,1963.989413211144,car,0 days 01:31:36.918000
2024-07-07 14:36:34.147,0 days 01:31:37.118000,0 days 00:00:00.416000,11669,255,6,100,False,1,car,29.779999999999998,0.005116331299154814,-1561.2276778995763,1460.6703523278275,1964.5996037405462,car,0 days 01:31:37.118000
2024-07-07 14:36:34.467,0 days 01:31:37.438000,0 days 00:00:00.736000,11841,261,6,100,False,1,car,52.98,0.009102190471095435,-1372.0043399699773,1701.4067605603877,1967.7489413439926,car,0 days 01:31:37.438000
2024-07-07 14:36:34.747,0 days 01:31:37.718000,0 days 00:00:01.016000,10721,264,7,100,False,1,car,73.51333333333334,0.012629904910629089,-1219.0355103543297,1907.6102267598337,1970.0864750148273,car,0 days 01:31:37.718000
2024-07-07 14:36:35.027,0 days 01:31:37.998000,0 days 00:00:01.296000,10712,268,7,100,False,1,car,94.35777777777778,0.016211069568943554,-1130.1434083725703,2031.3689384181312,1971.295437589184,car,0 days 01:31:37.998000
2024-07-07 14:36:35.266,0 days 01:31:38.237000,0 days 00:00:01.535000,10879,271,7,100,False,1,car,112.34916666666666,0.019302067086992187,-1073.6957690038348,2108.8011335567203,1972.2225774476847,car,0 days 01:31:38.237000
2024-07-07 14:36:35.506,0 days 01:31:38.477000,0 days 00:00:01.775000,10939,272,7,100,False,1,car,130.4825,0.02241745126735957,-963.2291074609701,2260.215772779899,1974.6777874688796,car,0 days 01:31:38.477000
2024-07-07 14:36:35.826,0 days 01:31:38.797000,0 days 00:00:02.095000,11073,278,7,100,False,1,car,155.19361111111112,0.026662925787664143,-820.5776053412368,2455.8501432599614,1977.805851612826,car,0 days 01:31:38.797000
2024-07-07 14:36:36.066,0 days 01:31:39.037000,0 days 00:00:02.335000,11164,280,7,100,False,1,car,173.86027777777778,0.029869938914512915,-690.3415483951009,2636.420624693854,1980.817208211681,car,0 days 01:31:39.037000
2024-07-07 14:36:36.306,0 days 01:31:39.277000,0 days 00:00:02.575000,11258,280,7,100,False,1,car,192.52694444444447,0.03307695204136169,-583.7503729815097,2787.6214490415855,1983.6282609646105,car,0 days 01:31:39.277000
2024-07-07 14:36:36.546,0 days 01:31:39.517000,0 days 00:00:02.815000,11310,283,7,100,False,1,car,211.3936111111111,0.03631832602314099,-493.4937876235793,2921.027290379818,1985.6681545404758,car,0 days 01:31:39.517000
