Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:00:49.231,0 days 01:55:52.202000,0 days 00:00:00.111000,11195,247,6,100,False,1,pos,7.830833333333334,0.001338719553283375,-1694.0,1292.0,1964.0,car,0 days 01:55:52.202000
2024-07-07 15:00:49.391,0 days 01:55:52.362000,0 days 00:00:00.271000,11231,248,6,100,False,1,car,18.853055555555557,0.0032230227661628158,-1625.9681308307793,1380.2143709110007,1964.810502229186,car,0 days 01:55:52.362000
2024-07-07 15:00:49.631,0 days 01:55:52.602000,0 days 00:00:00.511000,11499,255,6,100,False,1,car,35.85305555555556,0.006129256552156308,-1528.432648416096,1501.9748799724355,1964.9290728208816,car,0 days 01:55:52.602000
2024-07-07 15:00:49.871,0 days 01:55:52.842000,0 days 00:00:00.751000,11677,256,6,100,False,1,car,52.91972222222222,0.00904688733338899,-1391.444184958376,1675.429361082658,1966.9923292457597,car,0 days 01:55:52.842000
2024-07-07 15:00:50.151,0 days 01:55:53.122000,0 days 00:00:01.031000,11801,263,6,100,False,1,car,73.37527777777777,0.012543865372613837,-1305.4082115046083,1790.0188668529793,1968.2882396019695,car,0 days 01:55:53.122000
2024-07-07 15:00:50.431,0 days 01:55:53.402000,0 days 00:00:01.311000,10698,265,7,100,False,1,car,93.98638888888888,0.01606743640073013,-1179.5525147135388,1962.6342757547286,1970.1384220543082,car,0 days 01:55:53.402000
2024-07-07 15:00:50.591,0 days 01:55:53.562000,0 days 00:00:01.471000,10567,267,7,100,False,1,car,105.85305555555556,0.01809610155330598,-1110.8144182695153,2057.5524267078476,1971.3572558513938,car,0 days 01:55:53.562000
2024-07-07 15:00:50.912,0 days 01:55:53.883000,0 days 00:00:01.792000,10680,270,7,100,False,1,car,129.92805555555555,0.02221184145905853,-967.0027551902962,2256.0981971839637,1974.2436899054203,car,0 days 01:55:53.883000
2024-07-07 15:00:51.112,0 days 01:55:54.083000,0 days 00:00:01.992000,10816,273,7,100,False,1,car,145.0947222222222,0.02480465787597429,-889.3589099094634,2362.324695653589,1976.318349913418,car,0 days 01:55:54.083000
2024-07-07 15:00:51.272,0 days 01:55:54.243000,0 days 00:00:02.152000,10916,275,7,100,False,1,car,157.31694444444443,0.026894107003159154,-812.0996415619677,2467.3045027891017,1977.7482730626518,car,0 days 01:55:54.243000
2024-07-07 15:00:51.432,0 days 01:55:54.403000,0 days 00:00:02.312000,10973,277,7,100,False,1,car,169.6280555555555,0.028998752123996264,-702.6651967478241,2619.5329065646315,1980.1588109946365,car,0 days 01:55:54.403000
2024-07-07 15:00:51.592,0 days 01:55:54.563000,0 days 00:00:02.472000,10973,278,7,100,False,1,car,181.98361111111106,0.03111099524165951,-621.4740537239335,2734.1062070932653,1982.0428394154799,car,0 days 01:55:54.563000
2024-07-07 15:00:51.912,0 days 01:55:54.883000,0 days 00:00:02.792000,11128,281,7,100,False,1,car,206.96138888888882,0.035381069457942754,-526.3472074222882,2872.6220194372886,1984.7573711395275,car,0 days 01:55:54.883000
2024-07-07 15:00:52.072,0 days 01:55:55.043000,0 days 00:00:02.952000,11201,282,7,100,False,1,car,219.49472222222215,0.03752370456291051,-453.67702325377996,2979.1339589108834,1986.4194483770293,car,0 days 01:55:55.043000
2024-07-07 15:00:52.512,0 days 01:55:55.483000,0 days 00:00:03.392000,11291,285,7,100,False,1,car,254.32805555555547,0.043478634575387365,-261.8777539598594,3268.39599885058,1991.8113704158513,car,0 days 01:55:55.483000
2024-07-07 15:00:52.992,0 days 01:55:55.963000,0 days 00:00:03.872000,11420,288,7,100,False,1,car,292.72805555555544,0.0500433038331609,-46.06243237483923,3579.1709503033626,1996.0471158806613,car,0 days 01:55:55.963000
2024-07-07 15:00:53.312,0 days 01:55:56.283000,0 days 00:00:04.192000,11497,289,7,100,False,1,car,318.41694444444437,0.05443494599866218,116.14516170100055,3793.9314706226965,2001.35976036556,car,0 days 01:55:56.283000
2024-07-07 15:00:53.631,0 days 01:55:56.602000,0 days 00:00:04.511000,11146,288,7,46,True,1,car,343.93694444444435,0.05879771577622417,275.31938921724577,3984.8558119896907,2006.28210767261,car,0 days 01:55:56.602000
2024-07-07 15:00:53.951,0 days 01:55:56.922000,0 days 00:00:04.831000,10959,279,7,37,False,1,car,368.73694444444436,0.06303739800520292,432.8565571762383,4147.1963631353265,2010.7977749686754,car,0 days 01:55:56.922000
2024-07-07 15:00:54.271,0 days 01:55:57.242000,0 days 00:00:05.151000,10635,269,7,47,False,1,car,392.6480555555554,0.0671251202976591,615.2017368515759,4294.681883875826,2011.1651322386383,car,0 days 01:55:57.242000
2024-07-07 15:00:54.631,0 days 01:55:57.602000,0 days 00:00:05.511000,10469,264,7,60,False,1,car,419.04805555555544,0.07163833041237842,871.1122013548161,4433.26106185396,2013.8258544320865,car,0 days 01:55:57.602000
2024-07-07 15:00:54.831,0 days 01:55:57.802000,0 days 00:00:05.711000,10469,261,7,65,False,1,car,433.54805555555544,0.07411717687690228,975.7735651118909,4461.396580495075,2014.139836232941,car,0 days 01:55:57.802000
2024-07-07 15:00:54.991,0 days 01:55:57.962000,0 days 00:00:05.871000,10411,261,7,100,False,1,car,445.14805555555546,0.07610025404852137,1092.2623698393127,4488.852872158751,2014.9943004765016,car,0 days 01:55:57.962000
2024-07-07 15:00:55.431,0 days 01:55:58.402000,0 days 00:00:06.311000,10637,265,7,100,False,1,car,477.5369444444443,0.08163729423556126,1415.6689946869826,4519.6893303896295,2017.7986567004489,car,0 days 01:55:58.402000
2024-07-07 15:00:55.591,0 days 01:55:58.562000,0 days 00:00:06.471000,10681,267,7,100,False,1,car,489.403611111111,0.0836659593881371,1534.98924938488,4519.131391394769,2019.6530491855458,car,0 days 01:55:58.562000
2024-07-07 15:00:56.511,0 days 01:55:59.482000,0 days 00:00:07.391000,10918,275,7,100,False,1,car,559.6813888888887,0.09568029186945007,2220.9880402619174,4448.588633563798,2027.1682763822469,car,0 days 01:55:59.482000
2024-07-07 15:00:56.711,0 days 01:55:59.682000,0 days 00:00:07.591000,10996,277,7,100,False,1,car,575.0702777777776,0.09831109827049646,2378.1854324034384,4439.793451099909,2028.7951728679711,car,0 days 01:55:59.682000
2024-07-07 15:00:57.071,0 days 01:56:00.042000,0 days 00:00:07.951000,11100,279,7,100,False,1,car,602.9702777777776,0.10308074077809755,2649.1873927812185,4446.239941940389,2032.4975683174148,car,0 days 01:56:00.042000
2024-07-07 15:00:57.311,0 days 01:56:00.282000,0 days 00:00:08.191000,11091,279,7,100,False,1,car,621.5702777777777,0.10626050244983162,2851.8082283063036,4478.199725545301,2035.8170918587145,car,0 days 01:56:00.282000
2024-07-07 15:00:57.632,0 days 01:56:00.603000,0 days 00:00:08.512000,11068,279,7,100,False,1,car,646.4477777777777,0.11051343368577592,3140.869068033164,4570.35053149681,2039.9398813881457,car,0 days 01:56:00.603000
2024-07-07 15:00:57.912,0 days 01:56:00.883000,0 days 00:00:08.792000,11027,278,7,100,False,1,pos,668.0699999999998,0.11420985914168658,3298.0,4651.0,2043.0,car,0 days 01:56:00.883000
2024-07-07 15:00:58.192,0 days 01:56:01.163000,0 days 00:00:09.072000,10989,276,7,100,False,1,car,689.5366666666664,0.1178796916087058,3473.399015957848,4766.010379845286,2046.1872572404363,car,0 days 01:56:01.163000
2024-07-07 15:00:58.352,0 days 01:56:01.323000,0 days 00:00:09.232000,10921,274,7,100,False,1,car,701.7144444444442,0.11996154273906454,3572.9834557415525,4843.539646087297,2047.405419437383,car,0 days 01:56:01.323000
2024-07-07 15:00:58.512,0 days 01:56:01.483000,0 days 00:00:09.392000,10911,274,7,100,False,1,car,713.892222222222,0.12204339386942328,3668.533483770679,4926.196262940198,2048.3523335923096,car,0 days 01:56:01.483000
2024-07-07 15:00:59.032,0 days 01:56:02.003000,0 days 00:00:09.912000,10741,269,7,99,True,1,car,752.7477777777776,0.12868594259466462,3943.9172182454795,5200.217854612041,2050.3562366158767,car,0 days 01:56:02.003000
