Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:41:20.020,0 days 01:32:42.042000,0 days 00:00:10.686000,10742,199,5,100,False,0,car,504.9408333333332,0.07265216677104813,-983.3866609669728,4055.267608677639,4139.892015499355,car,0 days 01:32:42.042000
2024-07-28 13:41:20.341,0 days 01:32:42.363000,0 days 00:00:11.007000,10985,210,5,100,False,0,car,523.6658333333332,0.07534636722579688,-834.5962725381465,3978.811947166088,4129.3832374285485,car,0 days 01:32:42.363000
2024-07-28 13:41:20.541,0 days 01:32:42.563000,0 days 00:00:11.207000,11309,216,5,100,False,0,car,535.6658333333334,0.07707295763738486,-735.8532019736464,3926.748966999244,4121.162332023204,car,0 days 01:32:42.563000
2024-07-28 13:41:20.701,0 days 01:32:42.723000,0 days 00:00:11.367000,11060,219,5,100,False,0,car,545.3991666666667,0.07847341430456178,-655.1689502958939,3883.455515310732,4114.764187050885,car,0 days 01:32:42.723000
2024-07-28 13:41:20.941,0 days 01:32:42.963000,0 days 00:00:11.607000,10245,228,6,100,False,0,car,560.5991666666666,0.08066042882590656,-521.454002623627,3806.8360317823262,4105.469727175327,car,0 days 01:32:42.963000
2024-07-28 13:41:21.101,0 days 01:32:43.123000,0 days 00:00:11.767000,10517,230,6,100,False,0,car,570.8213888888889,0.08213122806540743,-370.56621490162865,3715.907417035429,4094.2728900991783,car,0 days 01:32:43.123000
2024-07-28 13:41:21.341,0 days 01:32:43.363000,0 days 00:00:12.007000,10703,238,6,100,False,0,car,586.6880555555556,0.08441416427628488,-192.59158634797825,3601.7251079126527,4080.7882430156533,car,0 days 01:32:43.363000
2024-07-28 13:41:21.701,0 days 01:32:43.723000,0 days 00:00:12.367000,11048,243,6,100,False,0,car,610.9880555555557,0.08791050985975055,-49.31133658143208,3500.9708270379624,4069.6937642746534,car,0 days 01:32:43.723000
2024-07-28 13:41:22.021,0 days 01:32:44.043000,0 days 00:00:12.687000,11399,254,6,100,False,0,car,633.5658333333333,0.0911590577452568,88.43383696153249,3398.2961394345803,4059.8924760010595,car,0 days 01:32:44.043000
2024-07-28 13:41:22.301,0 days 01:32:44.323000,0 days 00:00:12.967000,11646,258,6,100,False,0,car,653.6325,0.09404630060019005,270.18155549798274,3257.5283543873575,4047.594194354704,car,0 days 01:32:44.323000
2024-07-28 13:41:22.621,0 days 01:32:44.643000,0 days 00:00:13.287000,10620,265,6,100,False,0,car,677.1880555555556,0.09743553363034423,421.35708786260034,3134.0772458079227,4037.395865314352,car,0 days 01:32:44.643000
2024-07-28 13:41:23.061,0 days 01:32:45.083000,0 days 00:00:13.727000,10697,272,7,100,False,0,car,710.4325,0.10221882854837315,664.0742075408547,2910.7907194286736,4023.0768834516207,car,0 days 01:32:45.083000
2024-07-28 13:41:23.341,0 days 01:32:45.363000,0 days 00:00:14.007000,10868,275,7,100,False,0,car,731.8213888888888,0.10529631608754615,816.9789075553765,2758.412435754092,4011.0844706439925,car,0 days 01:32:45.363000
2024-07-28 13:41:23.541,0 days 01:32:45.563000,0 days 00:00:14.207000,10983,279,7,100,False,0,car,747.3213888888889,0.10752649536918064,919.0334024544662,2654.3868310927182,4003.5304241347976,car,0 days 01:32:45.563000
2024-07-28 13:41:23.741,0 days 01:32:45.763000,0 days 00:00:14.407000,11089,281,7,100,False,0,car,762.9325,0.10977266159907056,1073.3086999319974,2495.8962661162072,3992.6409715114432,car,0 days 01:32:45.763000
2024-07-28 13:41:24.021,0 days 01:32:46.043000,0 days 00:00:14.687000,11219,284,7,100,False,0,car,785.0213888888889,0.11295086691225287,1230.9084853746979,2331.821385044297,3980.3374548780866,car,0 days 01:32:46.043000
2024-07-28 13:41:24.261,0 days 01:32:46.283000,0 days 00:00:14.927000,11304,287,7,100,False,0,car,804.1547222222222,0.11570381940184038,1339.1871834752753,2216.2112389816607,3972.1165812794234,car,0 days 01:32:46.283000
2024-07-28 13:41:24.541,0 days 01:32:46.563000,0 days 00:00:15.207000,11430,290,7,100,False,0,car,826.7102777777778,0.11894916989769558,1532.340445999514,2010.9015462766972,3958.963939070157,car,0 days 01:32:46.563000
2024-07-28 13:41:24.821,0 days 01:32:46.843000,0 days 00:00:15.487000,11548,293,7,100,False,0,car,849.4991666666667,0.1222280929848872,1646.0832939963366,1889.905024041359,3950.0370543109457,car,0 days 01:32:46.843000
2024-07-28 13:41:24.981,0 days 01:32:47.003000,0 days 00:00:15.647000,11439,295,7,100,False,0,car,862.6102777777778,0.12411455287902962,1741.5909377002783,1787.3815495550652,3943.135284255485,car,0 days 01:32:47.003000
2024-07-28 13:41:25.180,0 days 01:32:47.202000,0 days 00:00:15.846000,10593,296,8,100,False,0,car,878.9725,0.12646879087912632,1882.086981278812,1635.1408091624867,3933.581963210974,car,0 days 01:32:47.202000
2024-07-28 13:41:25.340,0 days 01:32:47.362000,0 days 00:00:16.006000,10670,298,8,100,False,0,car,892.2169444444444,0.12837443511117527,1997.8712800037636,1508.3860297424656,3926.1008878735015,car,0 days 01:32:47.362000
2024-07-28 13:41:25.620,0 days 01:32:47.642000,0 days 00:00:16.286000,10762,301,8,100,False,0,car,915.6280555555555,0.13174288510859739,2134.4271610807505,1358.3074870149371,3917.3972325960253,car,0 days 01:32:47.642000
2024-07-28 13:41:26.100,0 days 01:32:48.122000,0 days 00:00:16.766000,10887,304,8,100,False,0,car,956.1613888888886,0.13757492383218342,2357.5039002023855,1104.2670016644915,3902.871875493603,car,0 days 01:32:48.122000
2024-07-28 13:41:26.340,0 days 01:32:48.362000,0 days 00:00:17.006000,10948,306,8,100,False,0,car,976.5613888888888,0.14051012753188302,2505.8047983104734,940.7699969666584,3893.947300731456,car,0 days 01:32:48.362000
2024-07-28 13:41:26.540,0 days 01:32:48.562000,0 days 00:00:17.206000,10968,307,8,100,False,0,car,993.6169444444444,0.1429641240890937,2657.099493541364,777.1900637731167,3887.16656971654,car,0 days 01:32:48.562000
2024-07-28 13:41:26.901,0 days 01:32:48.923000,0 days 00:00:17.567000,11028,308,8,100,False,0,car,1024.5025,0.14740801609565957,2854.580872143737,612.5330025810857,3887.4159344812715,car,0 days 01:32:48.923000
2024-07-28 13:41:27.221,0 days 01:32:49.243000,0 days 00:00:17.887000,11007,308,8,100,False,0,car,1051.8802777777778,0.15134720014580103,3127.0477373249587,443.3636541087882,3895.1678428244422,car,0 days 01:32:49.243000
2024-07-28 13:41:27.541,0 days 01:32:49.563000,0 days 00:00:18.207000,11037,310,8,100,False,0,car,1079.4358333333334,0.15531196331315122,3305.336776127505,362.3909459406157,3914.0937222268867,car,0 days 01:32:49.563000
2024-07-28 13:41:27.701,0 days 01:32:49.723000,0 days 00:00:18.367000,10992,309,8,100,False,0,car,1093.1691666666668,0.15728795011752414,3431.1326134914975,280.3931415655454,3931.7641204238944,car,0 days 01:32:49.723000
2024-07-28 13:41:27.981,0 days 01:32:50.003000,0 days 00:00:18.647000,10928,306,8,100,False,0,car,1116.9691666666665,0.16071235443384024,3634.688144530337,84.4381707503841,3968.3447190899988,car,0 days 01:32:50.003000
2024-07-28 13:41:28.381,0 days 01:32:50.403000,0 days 00:00:19.047000,10850,303,8,100,False,0,car,1150.6358333333333,0.16555639975523986,3801.4578164629193,-202.28167779695448,4019.2052762245794,car,0 days 01:32:50.403000
2024-07-28 13:41:28.541,0 days 01:32:50.563000,0 days 00:00:19.207000,10855,303,8,100,False,0,car,1164.1025,0.16749401788379972,3841.4557278830607,-297.05851482088735,4032.9204443103185,car,0 days 01:32:50.563000
2024-07-28 13:41:28.701,0 days 01:32:50.723000,0 days 00:00:19.367000,10854,303,8,100,False,0,car,1177.5691666666667,0.16943163601235958,3881.2695791443757,-403.0795408190834,4048.0423511587405,car,0 days 01:32:50.723000
2024-07-28 13:41:28.861,0 days 01:32:50.883000,0 days 00:00:19.527000,10854,303,8,100,False,0,car,1191.0358333333334,0.1713692541409194,3922.0595558734694,-539.5944898435043,4066.024702814372,car,0 days 01:32:50.883000
2024-07-28 13:41:29.101,0 days 01:32:51.123000,0 days 00:00:19.767000,10854,302,8,100,False,0,car,1211.1691666666666,0.1742660891648059,3975.0722560885247,-841.8605299375727,4097.003760419364,car,0 days 01:32:51.123000
2024-07-28 13:41:29.541,0 days 01:32:51.563000,0 days 00:00:20.207000,10948,305,8,100,False,0,car,1248.4469444444444,0.17962971030450747,4034.1301457008058,-1125.8400720167378,4120.66952484643,car,0 days 01:32:51.563000
2024-07-28 13:41:30.021,0 days 01:32:52.043000,0 days 00:00:20.687000,11002,306,8,100,False,0,car,1289.2469444444444,0.1855001177039066,4214.819339027706,-1494.2482355694374,4144.678309039209,car,0 days 01:32:52.043000
2024-07-28 13:41:30.421,0 days 01:32:52.443000,0 days 00:00:21.087000,10974,307,8,100,False,0,car,1323.3580555555554,0.19040811081832798,4400.202450795228,-1791.877155419411,4159.6192451377865,car,0 days 01:32:52.443000
2024-07-28 13:41:30.821,0 days 01:32:52.843000,0 days 00:00:21.487000,11030,308,8,100,False,0,car,1357.5802777777776,0.19533209088100478,4579.776276033805,-2053.913861567957,4174.318414329605,car,0 days 01:32:52.843000
2024-07-28 13:41:31.141,0 days 01:32:53.163000,0 days 00:00:21.807000,11056,310,8,100,False,0,car,1385.1358333333333,0.19929685404835498,4797.41006355794,-2340.9937654731475,4190.280927656787,car,0 days 01:32:53.163000
2024-07-28 13:41:31.421,0 days 01:32:53.443000,0 days 00:00:22.087000,11114,311,8,100,False,0,car,1409.3247222222224,0.20277721268356524,4934.816188465318,-2523.868698774801,4200.39702712301,car,0 days 01:32:53.443000
2024-07-28 13:41:31.621,0 days 01:32:53.643000,0 days 00:00:22.287000,11114,311,8,100,False,0,car,1426.6025,0.20526318313728678,4997.469544478138,-2609.4826942580275,4205.45472687895,car,0 days 01:32:53.643000
2024-07-28 13:41:31.940,0 days 01:32:53.962000,0 days 00:00:22.606000,11140,312,8,100,False,0,car,1454.249166666667,0.2092410556022065,5160.444695337495,-2835.692893164424,4218.2991333328755,car,0 days 01:32:53.962000
2024-07-28 13:41:32.220,0 days 01:32:54.242000,0 days 00:00:22.886000,11169,313,8,100,False,0,car,1478.5936111111112,0.21274379596497428,5305.1466425499475,-3032.2957346672165,4229.966544162757,car,0 days 01:32:54.242000
2024-07-28 13:41:32.500,0 days 01:32:54.522000,0 days 00:00:23.166000,11199,313,8,100,False,0,car,1502.9380555555556,0.21624653632774213,5440.66508561853,-3233.579434174132,4239.823912013232,car,0 days 01:32:54.522000
2024-07-28 13:41:32.700,0 days 01:32:54.722000,0 days 00:00:23.366000,11205,313,8,100,False,0,car,1520.3269444444445,0.21874849372971913,5534.930101769366,-3377.9213989397995,4247.540735381761,car,0 days 01:32:54.722000
2024-07-28 13:41:32.940,0 days 01:32:54.962000,0 days 00:00:23.606000,11220,315,8,100,False,0,car,1541.3269444444447,0.22177002694999814,5644.41130127751,-3558.0001570386685,4256.715555634777,car,0 days 01:32:54.962000
2024-07-28 13:41:33.340,0 days 01:32:55.362000,0 days 00:00:24.006000,11262,315,8,100,False,0,car,1576.3269444444445,0.22680591565046304,5774.723985307557,-3792.444009048637,4268.55339720097,car,0 days 01:32:55.362000
2024-07-28 13:41:33.541,0 days 01:32:55.563000,0 days 00:00:24.207000,11286,316,8,100,False,0,car,1593.970277777778,0.22934448316394507,5896.164419457135,-4040.9946538516915,4280.5844076581,car,0 days 01:32:55.563000
2024-07-28 13:41:33.701,0 days 01:32:55.723000,0 days 00:00:24.367000,11290,316,8,100,False,0,car,1608.0147222222224,0.23136523342343324,5947.587574397211,-4151.344704679515,4287.076387945643,car,0 days 01:32:55.723000
2024-07-28 13:41:33.861,0 days 01:32:55.883000,0 days 00:00:24.527000,11294,316,8,100,False,0,car,1622.059166666667,0.23338598368292138,5971.668247316764,-4212.766627602354,4291.464320059915,car,0 days 01:32:55.883000
2024-07-28 13:41:34.101,0 days 01:32:56.123000,0 days 00:00:24.767000,11293,316,8,100,False,0,car,1643.1258333333335,0.2364171090721536,6043.744372964698,-4402.530000117799,4300.404286157144,car,0 days 01:32:56.123000
2024-07-28 13:41:34.261,0 days 01:32:56.283000,0 days 00:00:24.927000,11308,317,8,100,False,0,car,1657.2147222222225,0.23844425411094394,6098.512498732672,-4561.271694683482,4308.43891494546,car,0 days 01:32:56.283000
2024-07-28 13:41:34.461,0 days 01:32:56.483000,0 days 00:00:25.127000,11315,317,8,100,False,0,car,1674.8258333333335,0.24097818540943186,6168.107796947208,-4769.123920179276,4318.551833037719,car,0 days 01:32:56.483000
2024-07-28 13:41:34.661,0 days 01:32:56.683000,0 days 00:00:25.327000,11340,318,8,100,False,0,car,1692.4925000000005,0.24352011018204753,6234.761625092626,-4969.828356204116,4327.533718332293,car,0 days 01:32:56.683000
2024-07-28 13:41:34.941,0 days 01:32:56.963000,0 days 00:00:25.607000,11358,318,8,100,False,0,car,1717.2258333333336,0.2470788048637094,6293.172869873491,-5147.4578616662475,4335.58439671129,car,0 days 01:32:56.963000
2024-07-28 13:41:35.221,0 days 01:32:57.243000,0 days 00:00:25.887000,11375,319,8,100,False,0,car,1742.0369444444448,0.2506486904091501,6353.620256618018,-5327.415270678777,4343.878574267933,car,0 days 01:32:57.243000
2024-07-28 13:41:35.541,0 days 01:32:57.563000,0 days 00:00:26.207000,11379,320,8,100,False,0,car,1770.4813888888893,0.2547413491625439,6484.487394295179,-5722.200878451236,4362.780091521573,car,0 days 01:32:57.563000
2024-07-28 13:41:35.701,0 days 01:32:57.723000,0 days 00:00:26.367000,11400,320,8,100,False,0,car,1784.7036111111115,0.2567876785392407,6515.633321481381,-5816.343802366937,4367.068757762902,car,0 days 01:32:57.723000
2024-07-28 13:41:35.861,0 days 01:32:57.883000,0 days 00:00:26.527000,11412,320,8,100,False,0,car,1798.9258333333337,0.2588340079159376,6536.010496033452,-5877.051384735178,4369.7179984897675,car,0 days 01:32:57.883000
2024-07-28 13:41:36.141,0 days 01:32:58.163000,0 days 00:00:26.807000,11440,320,8,100,False,0,car,1823.8147222222224,0.26241508432515703,6646.217936224679,-6207.738843086555,4385.753284307688,car,0 days 01:32:58.163000
2024-07-28 13:41:36.341,0 days 01:32:58.363000,0 days 00:00:27.007000,11433,321,8,100,False,0,car,1841.6480555555559,0.26498098952015586,6729.682169988331,-6460.118810514215,4397.6660239580915,car,0 days 01:32:58.363000
2024-07-28 13:41:36.621,0 days 01:32:58.643000,0 days 00:00:27.287000,11451,321,8,100,False,0,car,1866.6147222222223,0.2685732567931542,6824.8541030197875,-6744.56232144302,4411.198358523504,car,0 days 01:32:58.643000
2024-07-28 13:41:36.781,0 days 01:32:58.803000,0 days 00:00:27.447000,11355,321,8,100,False,0,car,1880.881388888889,0.27062598094915324,6863.240171669831,-6858.7874470263805,4416.7185146249285,car,0 days 01:32:58.803000
2024-07-28 13:41:37.221,0 days 01:32:59.243000,0 days 00:00:27.887000,11415,320,8,100,False,0,car,1919.9925000000003,0.2762533867350696,6943.5915076022675,-7097.066282985658,4428.086664908504,car,0 days 01:32:59.243000
2024-07-28 13:41:37.581,0 days 01:32:59.603000,0 days 00:00:28.247000,11374,319,8,100,False,0,car,1951.8925000000002,0.28084323957920765,7077.270074071384,-7495.057378897706,4447.614991234962,car,0 days 01:32:59.603000
2024-07-28 13:41:37.781,0 days 01:32:59.803000,0 days 00:00:28.447000,11340,319,8,100,False,0,car,1969.6147222222223,0.28339315782595104,7129.42286725751,-7649.5490130445505,4455.548872959821,car,0 days 01:32:59.803000
2024-07-28 13:41:37.981,0 days 01:33:00.003000,0 days 00:00:28.647000,11331,319,8,100,False,0,car,1987.3369444444445,0.28594307607269437,7165.462692632296,-7755.408023497135,4460.788818710418,car,0 days 01:33:00.003000
2024-07-28 13:41:38.341,0 days 01:33:00.363000,0 days 00:00:29.007000,11331,317,8,100,False,0,car,2019.0369444444448,0.2905041524099726,7278.911474836479,-8093.242607130957,4476.280909296416,car,0 days 01:33:00.363000
2024-07-28 13:41:38.660,0 days 01:33:00.682000,0 days 00:00:29.326000,11277,317,8,100,False,0,car,2047.126666666667,0.29454577283106087,7363.8181200007,-8344.751127188943,4488.675021842436,car,0 days 01:33:00.682000
2024-07-28 13:41:38.860,0 days 01:33:00.882000,0 days 00:00:29.526000,11288,316,8,100,False,0,car,2064.6822222222227,0.2970717106554211,7410.42405383079,-8483.321537227683,4495.586634894271,car,0 days 01:33:00.882000
2024-07-28 13:41:39.260,0 days 01:33:01.282000,0 days 00:00:29.926000,11262,316,8,100,False,0,car,2099.7933333333335,0.30212358630414143,7521.499745437523,-8814.630783187784,4510.9801481822715,car,0 days 01:33:01.282000
2024-07-28 13:41:39.460,0 days 01:33:01.482000,0 days 00:00:30.126000,11223,315,8,100,False,0,car,2117.293333333334,0.304641530654374,7586.509884014787,-9006.474778387223,4520.64639104297,car,0 days 01:33:01.482000
2024-07-28 13:41:39.620,0 days 01:33:01.642000,0 days 00:00:30.286000,11230,315,8,100,False,0,car,2131.293333333334,0.30665588613455996,7645.938589089044,-9181.442451305276,4529.133733919746,car,0 days 01:33:01.642000
2024-07-28 13:41:39.900,0 days 01:33:01.922000,0 days 00:00:30.566000,11191,314,8,100,False,0,car,2155.715555555556,0.31016981736110655,7706.462566330091,-9363.395478522865,4537.844772568577,car,0 days 01:33:01.922000
2024-07-28 13:41:40.141,0 days 01:33:02.163000,0 days 00:00:30.807000,11185,314,8,100,False,0,car,2176.7361111111113,0.31319430816681276,7769.775035047547,-9551.049376681365,4547.323576405334,car,0 days 01:33:02.163000
2024-07-28 13:41:40.381,0 days 01:33:02.403000,0 days 00:00:31.047000,11173,313,8,100,False,0,car,2197.602777777778,0.3161966570491852,7840.519863338989,-9761.206151324835,4557.2723770910015,car,0 days 01:33:02.403000
2024-07-28 13:41:40.621,0 days 01:33:02.643000,0 days 00:00:31.287000,11136,313,8,100,False,0,car,2218.4694444444444,0.3191990059315576,7896.78542059977,-9934.958964198102,4565.6940998084265,car,0 days 01:33:02.643000
2024-07-28 13:41:40.861,0 days 01:33:02.883000,0 days 00:00:31.527000,11126,312,8,100,False,0,car,2239.2694444444446,0.3221917626449768,7959.824778990121,-10125.12829014727,4575.233074636006,car,0 days 01:33:02.883000
2024-07-28 13:41:41.181,0 days 01:33:03.203000,0 days 00:00:31.847000,10986,312,8,100,False,0,car,2267.002777777778,0.3261821049295357,8045.8801387105905,-10384.091862797162,4586.998437283193,car,0 days 01:33:03.203000
2024-07-28 13:41:41.381,0 days 01:33:03.403000,0 days 00:00:32.047000,10493,296,8,0,True,0,car,2283.447222222222,0.3285481732713414,8108.979887445663,-10567.575908734805,4596.483294654456,car,0 days 01:33:03.403000
2024-07-28 13:41:41.701,0 days 01:33:03.723000,0 days 00:00:32.367000,10769,254,8,0,True,0,car,2306.025,0.33179672115684766,8183.843939351262,-10786.466634703875,4607.024270682491,car,0 days 01:33:03.723000
2024-07-28 13:41:41.981,0 days 01:33:04.003000,0 days 00:00:32.647000,10745,221,6,0,True,0,car,2323.213888888889,0.3342699020519649,8229.610272125532,-10933.87234451639,4612.851333536698,car,0 days 01:33:04.003000
2024-07-28 13:41:42.301,0 days 01:33:04.323000,0 days 00:00:32.967000,10795,201,5,0,True,0,car,2341.0805555555557,0.3368406033314404,8281.085355715797,-11122.74048892905,4621.5709414937355,car,0 days 01:33:04.323000
