Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:46:51.982,0 days 01:38:14.004000,0 days 00:00:12.906000,11694,259,6,100,False,0,car,654.2605555555558,0.09433550713098118,230.17903769991483,3288.9301824023196,4049.655558592839,car,0 days 01:38:14.004000
2024-07-28 13:46:52.422,0 days 01:38:14.444000,0 days 00:00:13.346000,10521,268,7,100,False,0,car,687.0161111111113,0.09905841441685068,549.1518741719225,3020.9417692824572,4030.460784723481,car,0 days 01:38:14.444000
2024-07-28 13:46:52.582,0 days 01:38:14.604000,0 days 00:00:13.506000,10615,268,7,100,False,0,car,698.9272222222224,0.10077583524807596,626.6751914004861,2951.152918806294,4025.6133988668853,car,0 days 01:38:14.604000
2024-07-28 13:46:52.742,0 days 01:38:14.764000,0 days 00:00:13.666000,10805,274,7,100,False,0,car,711.1050000000002,0.1025317057994033,663.9179269259669,2913.2268733347487,4022.6292175048197,car,0 days 01:38:14.764000
2024-07-28 13:46:53.022,0 days 01:38:15.044000,0 days 00:00:13.946000,10920,277,7,100,False,0,car,732.6494444444446,0.1056381227693154,841.8837756349535,2732.6318298080196,4009.627429362093,car,0 days 01:38:15.044000
2024-07-28 13:46:53.462,0 days 01:38:15.484000,0 days 00:00:14.386000,11198,284,7,100,False,0,car,767.3605555555557,0.11064299466926666,1111.1778032419184,2456.8262980013956,3989.5429742557017,car,0 days 01:38:15.484000
2024-07-28 13:46:53.822,0 days 01:38:15.844000,0 days 00:00:14.746000,11374,288,7,100,False,0,car,796.1605555555558,0.11479556444028897,1283.8410119133569,2274.3356590999038,3977.5817989855336,car,0 days 01:38:15.844000
2024-07-28 13:46:54.342,0 days 01:38:16.364000,0 days 00:00:15.266000,10532,296,7,100,False,0,car,838.9161111111113,0.12096033622998566,1577.0003773458657,1963.2971930505041,3955.162081501744,car,0 days 01:38:16.364000
2024-07-28 13:46:54.501,0 days 01:38:16.523000,0 days 00:00:15.425000,10518,296,8,100,False,0,car,851.9894444444446,0.12284533375798908,1655.9435135469018,1878.495741434483,3949.5220498275567,car,0 days 01:38:16.523000
2024-07-28 13:46:54.901,0 days 01:38:16.923000,0 days 00:00:15.825000,10711,300,8,100,False,0,car,885.3227777777779,0.12765154877074636,1885.0851107955864,1632.1990615856334,3932.9912936791698,car,0 days 01:38:16.923000
2024-07-28 13:46:55.061,0 days 01:38:17.083000,0 days 00:00:15.985000,10797,302,8,100,False,0,car,898.7450000000001,0.12958685134921663,1974.67820235153,1533.7362119002366,3927.2888864041684,car,0 days 01:38:17.083000
2024-07-28 13:46:55.221,0 days 01:38:17.243000,0 days 00:00:16.145000,10838,302,8,100,False,0,car,912.1672222222223,0.1315221539276869,2062.2572864623667,1437.8007079343363,3921.226737484799,car,0 days 01:38:17.243000
2024-07-28 13:46:55.501,0 days 01:38:17.523000,0 days 00:00:16.425000,10901,305,8,100,False,0,car,935.8894444444446,0.13494257694509917,2296.5203319209454,1173.8320122081184,3907.0080485496273,car,0 days 01:38:17.523000
2024-07-28 13:46:55.902,0 days 01:38:17.924000,0 days 00:00:16.826000,11011,308,8,100,False,0,car,970.1972222222224,0.13988929364339608,2442.0811418601324,1009.3086668291579,3896.543292243746,car,0 days 01:38:17.924000
2024-07-28 13:46:56.062,0 days 01:38:18.084000,0 days 00:00:16.986000,11050,309,8,100,False,0,car,983.9305555555558,0.14186945422865208,2590.3724834801155,851.2361957160272,3890.3474242933776,car,0 days 01:38:18.084000
2024-07-28 13:46:56.302,0 days 01:38:18.324000,0 days 00:00:17.226000,11075,310,8,100,False,0,car,1004.5972222222223,0.14484930753656158,2724.2060312221392,711.649981531469,3885.8004572520886,car,0 days 01:38:18.324000
2024-07-28 13:46:56.462,0 days 01:38:18.484000,0 days 00:00:17.386000,11083,311,8,100,False,0,car,1018.4194444444445,0.14684228469518493,2776.715936118664,668.0732491103277,3886.1156332274363,car,0 days 01:38:18.484000
2024-07-28 13:46:56.782,0 days 01:38:18.804000,0 days 00:00:17.706000,11076,311,8,100,False,0,car,1046.0638888888889,0.15082823901243164,2999.355158968804,509.2196399179856,3890.3949657338085,car,0 days 01:38:18.804000
2024-07-28 13:46:57.182,0 days 01:38:19.204000,0 days 00:00:18.106000,11111,312,8,100,False,0,car,1080.7305555555558,0.15582670262569928,3322.0266646759806,352.7569697150084,3914.371750821113,car,0 days 01:38:19.204000
2024-07-28 13:46:57.622,0 days 01:38:19.644000,0 days 00:00:18.546000,11054,308,8,100,False,0,car,1118.375,0.16125452144677313,3606.44673303004,118.26634479979124,3961.922088414502,car,0 days 01:38:19.644000
2024-07-28 13:46:57.982,0 days 01:38:20.004000,0 days 00:00:18.906000,11022,306,8,100,False,0,car,1148.975,0.16566662682848432,3772.028069102378,-139.95721224899535,4009.7172233679594,car,0 days 01:38:20.004000
2024-07-28 13:46:58.262,0 days 01:38:20.284000,0 days 00:00:19.186000,10916,305,8,100,False,0,car,1172.6972222222223,0.16908704984589662,3866.5530187750737,-362.01860779454483,4043.4514123775098,car,0 days 01:38:20.284000
2024-07-28 13:46:58.662,0 days 01:38:20.684000,0 days 00:00:19.586000,10930,304,8,100,False,0,car,1206.475,0.17395734772549065,3952.463971392999,-684.8773145902272,4082.1189921358614,car,0 days 01:38:20.684000
2024-07-28 13:46:58.862,0 days 01:38:20.884000,0 days 00:00:19.786000,10924,304,8,100,False,0,car,1223.363888888889,0.17639249666528772,3979.4278282125715,-862.437139247018,4099.271359917334,car,0 days 01:38:20.884000
2024-07-28 13:46:59.022,0 days 01:38:21.044000,0 days 00:00:19.946000,10954,307,8,100,False,0,car,1237.0083333333334,0.17835984067717636,4015.430752870229,-1055.7568855982631,4115.411688945701,car,0 days 01:38:21.044000
2024-07-28 13:46:59.222,0 days 01:38:21.244000,0 days 00:00:20.146000,11017,306,8,100,False,0,car,1254.0083333333334,0.18081101033368258,4056.4199648646086,-1196.6784481324469,4126.413381805473,car,0 days 01:38:21.244000
2024-07-28 13:46:59.382,0 days 01:38:21.404000,0 days 00:00:20.306000,10991,307,8,100,False,0,car,1267.6527777777778,0.18277835434557121,4100.00380237852,-1281.788590644043,4131.8381306423835,car,0 days 01:38:21.404000
2024-07-28 13:46:59.622,0 days 01:38:21.644000,0 days 00:00:20.546000,11115,308,8,100,False,0,car,1288.1861111111111,0.1857389827934297,4206.012724365252,-1479.4984203473286,4143.606684056565,car,0 days 01:38:21.644000
2024-07-28 13:46:59.862,0 days 01:38:21.884000,0 days 00:00:20.786000,11011,308,8,100,False,0,car,1308.7194444444447,0.18869961124128823,4313.06883715732,-1654.8707337415,4153.804044910935,car,0 days 01:38:21.884000
2024-07-28 13:47:00.022,0 days 01:38:22.044000,0 days 00:00:20.946000,11039,309,8,100,False,0,car,1322.452777777778,0.19067977182654425,4387.445558506791,-1771.2175573399622,4159.163223014473,car,0 days 01:38:22.044000
2024-07-28 13:47:00.222,0 days 01:38:22.244000,0 days 00:00:21.146000,11053,309,8,100,False,0,car,1339.6194444444445,0.19315497255811423,4481.2702009813465,-1914.7179457069587,4165.953524070689,car,0 days 01:38:22.244000
2024-07-28 13:47:00.422,0 days 01:38:22.444000,0 days 00:00:21.346000,11108,310,8,100,False,0,car,1356.8416666666667,0.1956381836480388,4580.906360150586,-2054.7738483061594,4174.144414211933,car,0 days 01:38:22.444000
2024-07-28 13:47:00.742,0 days 01:38:22.764000,0 days 00:00:21.666000,11111,311,8,100,False,0,car,1384.486111111111,0.19962413796528553,4747.88140381372,-2275.3681723833934,4186.962815855808,car,0 days 01:38:22.764000
2024-07-28 13:47:00.982,0 days 01:38:23.004000,0 days 00:00:21.906000,11109,310,8,100,False,0,car,1405.1527777777776,0.20260399127319503,4872.369742336236,-2441.138138298741,4195.736989329128,car,0 days 01:38:23.004000
2024-07-28 13:47:01.301,0 days 01:38:23.323000,0 days 00:00:22.225000,11135,311,8,100,False,0,car,1432.7108333333333,0.20657748948320037,5034.341506962929,-2660.0388410318487,4207.832925206512,car,0 days 01:38:23.323000
2024-07-28 13:47:01.541,0 days 01:38:23.563000,0 days 00:00:22.465000,11157,313,8,100,False,0,car,1453.5774999999999,0.20958618008118643,5172.130577623779,-2849.574597884422,4218.712926191755,car,0 days 01:38:23.563000
2024-07-28 13:47:01.861,0 days 01:38:23.883000,0 days 00:00:22.785000,11180,313,8,100,False,0,car,1481.3997222222222,0.21359776754516785,5370.275605377498,-3129.8588272170045,4235.146093587768,car,0 days 01:38:23.883000
2024-07-28 13:47:02.141,0 days 01:38:24.163000,0 days 00:00:23.065000,11219,315,8,100,False,0,car,1505.8997222222222,0.21713033557954448,5498.489807009732,-3323.0675421138444,4245.19855226979,car,0 days 01:38:24.163000
2024-07-28 13:47:02.301,0 days 01:38:24.323000,0 days 00:00:23.225000,11250,315,8,100,False,0,car,1519.8997222222222,0.21914894588490252,5552.903071185248,-3405.599868092546,4249.286353231498,car,0 days 01:38:24.323000
2024-07-28 13:47:02.462,0 days 01:38:24.484000,0 days 00:00:23.386000,11250,315,8,100,False,0,car,1533.987222222222,0.22118017250466906,5604.658118447697,-3488.1735036524083,4253.293421168039,car,0 days 01:38:24.484000
2024-07-28 13:47:02.822,0 days 01:38:24.844000,0 days 00:00:23.746000,11290,316,8,100,False,0,car,1565.587222222222,0.22573646433676295,5812.165876921192,-3864.73375277832,4272.505133231859,car,0 days 01:38:24.844000
2024-07-28 13:47:03.142,0 days 01:38:25.164000,0 days 00:00:24.066000,11313,317,8,100,False,0,car,1593.7649999999996,0.22979931809421378,5883.27519163872,-4012.5290290202925,4280.719701258129,car,0 days 01:38:25.164000
2024-07-28 13:47:03.302,0 days 01:38:25.324000,0 days 00:00:24.226000,11319,317,8,100,False,0,car,1607.8538888888886,0.2318307449729392,5948.112664352705,-4158.626239116044,4288.801079893367,car,0 days 01:38:25.324000
2024-07-28 13:47:03.502,0 days 01:38:25.524000,0 days 00:00:24.426000,11312,317,8,100,False,0,car,1625.4649999999997,0.23437002857134598,6039.656725166966,-4396.0553190301,4300.934206239044,car,0 days 01:38:25.524000
2024-07-28 13:47:03.862,0 days 01:38:25.884000,0 days 00:00:24.786000,11329,317,8,100,False,0,car,1657.165,0.2389407390484782,6125.418424935267,-4639.113114459051,4313.061012952476,car,0 days 01:38:25.884000
2024-07-28 13:47:04.142,0 days 01:38:26.164000,0 days 00:00:25.066000,11347,318,8,100,False,0,car,1681.898333333333,0.24250695058794408,6194.109880066343,-4847.177184832692,4320.995079203782,car,0 days 01:38:26.164000
2024-07-28 13:47:04.342,0 days 01:38:26.364000,0 days 00:00:25.266000,11361,318,8,100,False,0,car,1699.5649999999996,0.24505424454470542,6250.6148034122325,-5018.465832134758,4329.147438250005,car,0 days 01:38:26.364000
2024-07-28 13:47:04.542,0 days 01:38:26.564000,0 days 00:00:25.466000,11378,318,8,100,False,0,car,1717.2316666666666,0.24760153850146682,6300.592514343834,-5169.409379779791,4336.2870272340915,car,0 days 01:38:26.564000
2024-07-28 13:47:04.862,0 days 01:38:26.884000,0 days 00:00:25.786000,11391,319,8,100,False,0,car,1745.5872222222222,0.2516900254056524,6426.800485748912,-5549.324205789286,4354.65917307813,car,0 days 01:38:26.884000
2024-07-28 13:47:05.302,0 days 01:38:27.324000,0 days 00:00:26.226000,11394,320,8,100,False,0,car,1784.698333333333,0.25732931768728756,6512.9872235950215,-5808.364911151581,4366.338294773459,car,0 days 01:38:27.324000
2024-07-28 13:47:05.702,0 days 01:38:27.724000,0 days 00:00:26.626000,11428,321,8,100,False,0,car,1820.3649999999998,0.2624719677509379,6626.8205756178295,-6149.650634035643,4382.492240681084,car,0 days 01:38:27.724000
2024-07-28 13:47:05.862,0 days 01:38:27.884000,0 days 00:00:26.786000,11448,321,8,100,False,0,car,1834.6316666666664,0.264529027776398,6699.393921781842,-6366.9879247041645,4393.086080130378,car,0 days 01:38:27.884000
2024-07-28 13:47:06.022,0 days 01:38:28.044000,0 days 00:00:26.946000,11449,321,8,100,False,0,car,1848.898333333333,0.2665860878018581,6764.247296675323,-6562.184973197846,4402.511747384823,car,0 days 01:38:28.044000
2024-07-28 13:47:06.342,0 days 01:38:28.364000,0 days 00:00:27.266000,11464,321,8,100,False,0,car,1877.4316666666662,0.2707002078527783,6810.31564643304,-6702.539595131106,4409.020076991686,car,0 days 01:38:28.364000
2024-07-28 13:47:06.782,0 days 01:38:28.804000,0 days 00:00:27.706000,11358,321,8,100,False,0,car,1916.6649999999995,0.2763571229227937,6937.953863385745,-7079.905019726448,4427.15264193846,car,0 days 01:38:28.804000
2024-07-28 13:47:07.142,0 days 01:38:29.164000,0 days 00:00:28.066000,11400,321,8,100,False,0,car,1948.7649999999994,0.28098550798007893,7034.510042405752,-7367.420900438843,4441.139097279058,car,0 days 01:38:29.164000
2024-07-28 13:47:07.382,0 days 01:38:29.404000,0 days 00:00:28.306000,11367,319,8,100,False,0,car,1970.0316666666663,0.2840518731582181,7108.8901436016,-7587.517262540845,4451.847713555326,car,0 days 01:38:29.404000
2024-07-28 13:47:07.542,0 days 01:38:29.564000,0 days 00:00:28.466000,11353,319,8,100,False,0,car,1984.209444444444,0.28609611661031087,7190.007357730823,-7829.097679803054,4463.56228485888,car,0 days 01:38:29.564000
2024-07-28 13:47:07.742,0 days 01:38:29.764000,0 days 00:00:28.666000,11341,318,8,100,False,0,car,2001.8761111111105,0.2886434105670722,7244.407650558194,-7990.1599353254815,4471.814850231493,car,0 days 01:38:29.764000
2024-07-28 13:47:07.901,0 days 01:38:29.923000,0 days 00:00:28.825000,11326,318,8,100,False,0,car,2015.9211111111103,0.29066850926269744,7261.732794540565,-8040.697455009846,4474.681552508564,car,0 days 01:38:29.923000
2024-07-28 13:47:08.101,0 days 01:38:30.123000,0 days 00:00:29.025000,11326,318,8,100,False,0,car,2033.5877777777769,0.2932158032194588,7306.759949475923,-8174.940770105903,4480.863168923546,car,0 days 01:38:30.123000
2024-07-28 13:47:08.421,0 days 01:38:30.443000,0 days 00:00:29.345000,11276,316,8,100,False,0,car,2061.676666666666,0.2972658404035423,7399.072992316788,-8449.052014320132,4494.457163437986,car,0 days 01:38:30.443000
2024-07-28 13:47:08.781,0 days 01:38:30.803000,0 days 00:00:29.705000,11259,316,8,100,False,0,car,2093.2766666666657,0.3018221322356362,7527.812106804899,-8832.468275285573,4512.501460529411,car,0 days 01:38:30.803000
2024-07-28 13:47:09.022,0 days 01:38:31.044000,0 days 00:00:29.946000,11241,315,8,100,False,0,car,2114.364166666666,0.3048626640080818,7616.925349864439,-9098.15768717084,4525.101380826076,car,0 days 01:38:31.044000
2024-07-28 13:47:09.502,0 days 01:38:31.524000,0 days 00:00:30.426000,11187,314,8,100,False,0,car,2156.230833333332,0.3108992700641049,7704.163651098022,-9354.920354062122,4537.576743765906,car,0 days 01:38:31.524000
2024-07-28 13:47:09.862,0 days 01:38:31.884000,0 days 00:00:30.786000,11158,313,8,100,False,0,car,2187.5308333333323,0.31541230596108405,7808.828476095016,-9666.700276780903,4552.912851603168,car,0 days 01:38:31.884000
2024-07-28 13:47:10.142,0 days 01:38:32.164000,0 days 00:00:31.066000,11114,312,8,100,False,0,car,2211.7974999999988,0.3189112304903713,7877.420107446893,-9873.622487144281,4562.789713248128,car,0 days 01:38:32.164000
2024-07-28 13:47:10.302,0 days 01:38:32.324000,0 days 00:00:31.226000,11110,312,8,100,False,0,car,2225.6641666666656,0.3209106159356784,7923.656488273131,-10015.232589822492,4569.875935703769,car,0 days 01:38:32.324000
