Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:22:49.377,0 days 01:14:11.399000,0 days 00:00:00.355000,10872,241,6,100,False,12,car,23.97777777777778,0.0034527743113591247,-577.8932143434388,1522.4526533852722,4141.486701364303,car,0 days 01:14:11.399000
2024-07-28 13:22:49.737,0 days 01:14:11.759000,0 days 00:00:00.715000,11104,248,6,100,False,12,car,48.77777777777778,0.007023947741828802,-713.421918987312,1727.803684611587,4146.386458869292,car,0 days 01:14:11.759000
2024-07-28 13:22:49.897,0 days 01:14:11.919000,0 days 00:00:00.875000,11204,249,6,100,False,12,car,59.84444444444445,0.008617535885533014,-773.7255712749406,1818.9018398267326,4148.3439461331045,car,0 days 01:14:11.919000
2024-07-28 13:22:50.217,0 days 01:14:12.239000,0 days 00:00:01.195000,11448,252,6,100,False,12,car,82.24444444444445,0.011843111887247564,-914.1927559410237,2030.7609624596382,4152.820577443452,car,0 days 01:14:12.239000
2024-07-28 13:22:50.577,0 days 01:14:12.599000,0 days 00:00:01.555000,11615,259,6,100,False,12,car,108.14444444444445,0.015572684139230008,-1036.2932124487104,2214.7849516874326,4157.723751277668,car,0 days 01:14:12.599000
2024-07-28 13:22:50.817,0 days 01:14:12.839000,0 days 00:00:01.795000,11761,263,6,100,False,12,car,125.67777777777778,0.018097465354857765,-1131.9624139956193,2359.8638675248644,4160.3710783883635,car,0 days 01:14:12.839000
2024-07-28 13:22:51.057,0 days 01:14:13.079000,0 days 00:00:02.035000,11878,264,6,100,False,12,car,143.2777777777778,0.020631846499062054,-1281.787470654255,2584.735934800492,4165.937314158646,car,0 days 01:14:13.079000
2024-07-28 13:22:51.217,0 days 01:14:13.239000,0 days 00:00:02.195000,11956,267,6,100,False,12,car,155.14444444444445,0.022340633785684638,-1332.7240463111807,2661.699162319976,4167.494990719908,car,0 days 01:14:13.239000
2024-07-28 13:22:51.377,0 days 01:14:13.399000,0 days 00:00:02.355000,11985,268,6,100,False,12,car,167.05555555555557,0.024055821024691584,-1369.975810099165,2718.2932866480924,4168.453604117515,car,0 days 01:14:13.399000
2024-07-28 13:22:51.697,0 days 01:14:13.719000,0 days 00:00:02.675000,12143,271,6,100,False,12,car,191.14444444444445,0.02752459521701159,-1495.7488289857235,2907.8499307344737,4173.04798976721,car,0 days 01:14:13.719000
2024-07-28 13:22:51.857,0 days 01:14:13.879000,0 days 00:00:02.835000,12182,273,6,100,False,12,car,203.2777777777778,0.029271782217940308,-1563.234502103431,3009.7919957544223,4175.759046940016,car,0 days 01:14:13.879000
2024-07-28 13:22:52.017,0 days 01:14:14.039000,0 days 00:00:02.995000,12278,274,6,100,False,12,car,215.45555555555558,0.031025369171253377,-1680.6812561646439,3186.9487821438756,4179.745546958659,car,0 days 01:14:14.039000
2024-07-28 13:22:52.177,0 days 01:14:14.199000,0 days 00:00:03.155000,12307,276,6,100,False,12,car,227.72222222222223,0.03279175602933515,-1760.1498557867985,3307.2509350468226,4182.753731700831,car,0 days 01:14:14.199000
2024-07-28 13:22:52.497,0 days 01:14:14.519000,0 days 00:00:03.475000,11850,266,6,0,True,8,car,251.3666666666667,0.03619653069781162,-1831.8103518708867,3416.2175814493235,4187.1742729718835,car,0 days 01:14:14.519000
2024-07-28 13:22:52.857,0 days 01:14:14.879000,0 days 00:00:03.835000,11339,222,6,0,True,8,car,273.5666666666667,0.039393306913796576,-2021.5217754561409,3702.9411799623895,4201.217552453006,car,0 days 01:14:14.879000
2024-07-28 13:22:53.337,0 days 01:14:15.359000,0 days 00:00:04.315000,10502,173,5,0,True,8,car,296.6333333333334,0.042714882201276436,-2126.965519938232,3868.0226085628274,4209.57358910767,car,0 days 01:14:15.359000
2024-07-28 13:22:53.697,0 days 01:14:15.719000,0 days 00:00:04.675000,10754,150,4,0,True,8,car,311.6333333333334,0.044874866130996,-2207.4260364360725,4007.445285508868,4216.757879819284,car,0 days 01:14:15.719000
2024-07-28 13:22:53.937,0 days 01:14:15.959000,0 days 00:00:04.915000,10754,131,3,0,True,8,car,320.36666666666673,0.046132456774521616,-2248.126472590567,4088.092494602037,4219.112203864312,car,0 days 01:14:15.959000
2024-07-28 13:22:54.097,0 days 01:14:16.119000,0 days 00:00:05.075000,10542,125,3,0,True,8,car,325.9222222222223,0.0469324508225659,-2270.0936980752113,4138.839496643991,4221.075821242691,car,0 days 01:14:16.119000
2024-07-28 13:22:54.337,0 days 01:14:16.359000,0 days 00:00:05.315000,9581,108,2,0,True,8,car,333.12222222222226,0.047969243108831286,-2293.217949413254,4210.840151009026,4222.126898787118,car,0 days 01:14:16.359000
2024-07-28 13:22:54.497,0 days 01:14:16.519000,0 days 00:00:05.475000,8833,104,2,0,True,0,car,337.74444444444447,0.048634838156804125,-2302.680311690211,4253.195261931033,4222.904210834926,car,0 days 01:14:16.519000
2024-07-28 13:22:54.737,0 days 01:14:16.759000,0 days 00:00:05.715000,7808,95,2,0,True,0,car,344.0777777777778,0.049546831371574604,-2308.1635402159104,4345.174925853667,4222.920348568815,car,0 days 01:14:16.759000
2024-07-28 13:22:54.937,0 days 01:14:16.959000,0 days 00:00:05.915000,7352,84,2,0,True,0,car,348.74444444444447,0.050218826371931806,-2305.9293635458253,4383.825763185789,4221.735025716716,car,0 days 01:14:16.959000
2024-07-28 13:22:55.177,0 days 01:14:17.199000,0 days 00:00:06.155000,6929,82,2,0,True,0,car,354.21111111111117,0.05100602051520738,-2295.313094896449,4418.424668519139,4218.506407850423,car,0 days 01:14:17.199000
2024-07-28 13:22:55.338,0 days 01:14:17.360000,0 days 00:00:06.316000,6648,78,2,0,True,0,car,357.6994444444445,0.051508336777974395,-2276.5683057856522,4454.673865907345,4217.7519046659945,car,0 days 01:14:17.360000
2024-07-28 13:22:55.777,0 days 01:14:17.799000,0 days 00:00:06.755000,6446,74,2,7,False,0,car,366.7233333333334,0.05280776711021272,-2213.207356108755,4524.291047563856,4219.526527045104,car,0 days 01:14:17.799000
2024-07-28 13:22:55.977,0 days 01:14:17.999000,0 days 00:00:06.955000,6990,71,2,24,False,0,car,370.66777777777787,0.05337576288432416,-2189.643588355874,4532.802200652228,4217.572281535238,car,0 days 01:14:17.999000
2024-07-28 13:22:56.137,0 days 01:14:18.159000,0 days 00:00:07.115000,7277,73,2,26,False,0,car,373.91222222222234,0.05384295940838203,-2157.7810285344267,4543.597885385625,4217.210190006835,car,0 days 01:14:18.159000
2024-07-28 13:22:56.417,0 days 01:14:18.439000,0 days 00:00:07.395000,7174,75,2,36,False,0,car,379.74555555555565,0.054682953158828526,-2099.750251506712,4548.867227586997,4214.940663542124,car,0 days 01:14:18.439000
2024-07-28 13:22:56.577,0 days 01:14:18.599000,0 days 00:00:07.555000,7306,77,2,42,False,0,car,383.16777777777787,0.0551757494924238,-2067.3976205200324,4546.346060430176,4212.9523547964345,car,0 days 01:14:18.599000
2024-07-28 13:22:56.777,0 days 01:14:18.799000,0 days 00:00:07.755000,7461,81,2,48,False,0,car,387.66777777777787,0.05582374467133967,-2018.2838992263123,4536.867860970963,4210.650829595478,car,0 days 01:14:18.799000
2024-07-28 13:22:57.057,0 days 01:14:19.079000,0 days 00:00:08.035000,8714,89,2,64,False,0,car,394.5900000000001,0.05682053725520284,-1922.194206472548,4509.464000566588,4206.8989154997225,car,0 days 01:14:19.079000
2024-07-28 13:22:57.377,0 days 01:14:19.399000,0 days 00:00:08.355000,9408,100,2,65,False,0,car,403.478888888889,0.0581005277320737,-1878.2075671367102,4494.178060843587,4203.648588100754,car,0 days 01:14:19.399000
2024-07-28 13:22:57.817,0 days 01:14:19.839000,0 days 00:00:08.795000,9153,119,3,80,False,0,car,418.0233333333334,0.06019491214985363,-1732.6663165835698,4433.649362343026,4196.224658413799,car,0 days 01:14:19.839000
2024-07-28 13:22:57.977,0 days 01:14:19.999000,0 days 00:00:08.955000,9548,123,3,87,False,0,car,423.4900000000001,0.06098210629312921,-1684.7659944957722,4411.020988521618,4193.693815808561,car,0 days 01:14:19.999000
2024-07-28 13:22:58.257,0 days 01:14:20.279000,0 days 00:00:09.235000,10586,139,3,100,False,0,car,434.3011111111112,0.06253889471062338,-1607.7563398236334,4373.619308139128,4187.524833463476,car,0 days 01:14:20.279000
2024-07-28 13:22:58.457,0 days 01:14:20.479000,0 days 00:00:09.435000,11629,144,3,100,False,0,car,442.30111111111125,0.06369088613980715,-1526.4519242813722,4334.929996560842,4178.778579185876,car,0 days 01:14:20.479000
2024-07-28 13:22:58.857,0 days 01:14:20.879000,0 days 00:00:09.835000,10305,168,3,100,False,0,car,460.96777777777794,0.06637886614123595,-1369.67617074559,4253.182454311023,4168.508757136132,car,0 days 01:14:20.879000
2024-07-28 13:22:59.097,0 days 01:14:21.119000,0 days 00:00:10.075000,11014,177,4,100,False,0,car,472.76777777777784,0.06807805349928199,-1277.3875610942443,4205.953894125373,4162.161362715151,car,0 days 01:14:21.119000
2024-07-28 13:22:59.457,0 days 01:14:21.479000,0 days 00:00:10.435000,11068,193,4,100,False,0,car,492.0677777777779,0.07085723282218784,-1084.511489339832,4107.194324849965,4147.851461268251,car,0 days 01:14:21.479000
2024-07-28 13:22:59.617,0 days 01:14:21.639000,0 days 00:00:10.595000,10425,196,5,100,False,0,car,500.778888888889,0.07211162348952127,-1008.875735540041,4069.2717144431663,4142.440217966109,car,0 days 01:14:21.639000
2024-07-28 13:23:00.097,0 days 01:14:22.119000,0 days 00:00:11.075000,11156,210,5,100,False,0,car,528.7788888888889,0.07614359349166444,-763.6638776002354,3941.340228766384,4123.583193099352,car,0 days 01:14:22.119000
2024-07-28 13:23:00.337,0 days 01:14:22.359000,0 days 00:00:11.315000,11073,223,5,100,False,0,car,543.6455555555556,0.07828437756423094,-621.8680575780409,3864.5058739112915,4112.1307578943115,car,0 days 01:14:22.359000
2024-07-28 13:23:00.697,0 days 01:14:22.719000,0 days 00:00:11.675000,10504,231,6,100,False,0,car,566.7455555555557,0.08161075281599908,-427.0457314256827,3750.601730159693,4098.018314463209,car,0 days 01:14:22.719000
2024-07-28 13:23:00.897,0 days 01:14:22.919000,0 days 00:00:11.875000,10735,236,6,100,False,0,car,579.8566666666668,0.08349873876938359,-327.5579507042174,3689.2627523564133,4090.963214905195,car,0 days 01:14:22.919000
