Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:28:18.458,0 days 01:19:40.480000,0 days 00:00:00.019000,10531,231,6,100,False,12,car,2.3802777777777813,0.00034301381650366023,-457.1911177553357,1341.5312992318545,4137.990870158132,car,0 days 01:19:40.480000
2024-07-28 13:28:18.778,0 days 01:19:40.800000,0 days 00:00:00.339000,10777,239,6,100,False,12,car,23.624722222222225,0.0034044791784128554,-574.1687610942145,1516.7519019162107,4142.090522609913,car,0 days 01:19:40.800000
2024-07-28 13:28:19.018,0 days 01:19:41.040000,0 days 00:00:00.579000,11077,246,6,100,False,12,car,40.02472222222222,0.00576782796197874,-667.9640380594082,1658.6254383554167,4144.43573276253,car,0 days 01:19:41.040000
2024-07-28 13:28:19.298,0 days 01:19:41.320000,0 days 00:00:00.859000,11350,250,6,100,False,12,car,59.469166666666666,0.008569901384228265,-826.8613220125477,1898.49981796967,4149.732943286297,car,0 days 01:19:41.320000
2024-07-28 13:28:19.458,0 days 01:19:41.480000,0 days 00:00:01.019000,11449,253,6,100,False,12,car,70.7136111111111,0.010190300414694847,-865.8513136892439,1957.4550079904343,4151.224182196343,car,0 days 01:19:41.480000
2024-07-28 13:28:19.778,0 days 01:19:41.800000,0 days 00:00:01.339000,11596,257,6,100,False,12,car,93.55805555555555,0.01348233638963486,-956.5808084503594,2094.01674271814,4154.9590786871495,car,0 days 01:19:41.800000
2024-07-28 13:28:19.978,0 days 01:19:42,0 days 00:00:01.539000,11512,260,6,100,False,12,car,108.0025,0.015563876646163079,-1036.9886607757905,2215.3628719493545,4157.859154322458,car,0 days 01:19:42
2024-07-28 13:28:20.338,0 days 01:19:42.360000,0 days 00:00:01.899000,10433,265,7,100,False,12,car,134.5025,0.019382702424486004,-1240.6619657518559,2523.430628752245,4163.852853083234,car,0 days 01:19:42.360000
2024-07-28 13:28:20.538,0 days 01:19:42.560000,0 days 00:00:02.099000,10555,268,7,100,False,12,car,149.3913888888889,0.021528290073522787,-1285.8159396980516,2592.180974299834,4165.9496563892835,car,0 days 01:19:42.560000
2024-07-28 13:28:20.738,0 days 01:19:42.760000,0 days 00:00:02.299000,10629,270,7,100,False,12,car,164.39138888888888,0.0236898895706867,-1346.7629698993633,2683.286880654495,4168.067119376239,car,0 days 01:19:42.760000
2024-07-28 13:28:20.938,0 days 01:19:42.960000,0 days 00:00:02.499000,10728,272,7,100,False,12,car,179.5025,0.02586750091597776,-1432.67899853236,2812.7818964269554,4170.921884521069,car,0 days 01:19:42.960000
2024-07-28 13:28:21.098,0 days 01:19:43.120000,0 days 00:00:02.659000,10800,273,7,100,False,12,car,191.6358333333333,0.02761599473146146,-1498.5342715787815,2913.0314092287144,4173.48896914945,car,0 days 01:19:43.120000
2024-07-28 13:28:21.298,0 days 01:19:43.320000,0 days 00:00:02.859000,10886,276,7,100,False,12,car,206.96916666666664,0.0298256297730068,-1583.7207609390753,3041.596542658257,4176.8300680451985,car,0 days 01:19:43.320000
2024-07-28 13:28:21.498,0 days 01:19:43.520000,0 days 00:00:03.059000,10886,278,7,100,False,12,car,222.4136111111111,0.03205127666267928,-1669.2719542563218,3169.4648206205966,4180.150966114073,car,0 days 01:19:43.520000
2024-07-28 13:28:21.778,0 days 01:19:43.800000,0 days 00:00:03.339000,10716,280,7,35,False,8,car,244.19138888888887,0.03518959889559875,-1787.5269673341322,3349.576558695325,4184.935585097398,car,0 days 01:19:43.800000
2024-07-28 13:28:21.938,0 days 01:19:43.960000,0 days 00:00:03.499000,10716,261,7,0,True,8,car,255.7913888888889,0.036861235840072185,-1854.2305081469137,3449.364141468748,4189.2943702116045,car,0 days 01:19:43.960000
2024-07-28 13:28:22.098,0 days 01:19:44.120000,0 days 00:00:03.659000,11471,249,7,0,True,8,car,266.85805555555555,0.03845601591353534,-1922.749927729317,3553.089347044065,4194.332965254936,car,0 days 01:19:44.120000
2024-07-28 13:28:22.338,0 days 01:19:44.360000,0 days 00:00:03.899000,10737,215,6,0,True,8,car,281.1913888888889,0.04052154432193643,-2012.7966664675787,3689.0617816249214,4200.742464898465,car,0 days 01:19:44.360000
2024-07-28 13:28:22.578,0 days 01:19:44.600000,0 days 00:00:04.139000,10293,204,5,0,True,8,car,294.79138888888895,0.042481394532698384,-2092.427124720056,3812.223915314623,4206.683160443892,car,0 days 01:19:44.600000
2024-07-28 13:28:22.738,0 days 01:19:44.760000,0 days 00:00:04.299000,10414,186,5,0,True,8,car,303.0580555555556,0.04367267603335761,-2151.799463818687,3910.427141432796,4212.380248682591,car,0 days 01:19:44.760000
2024-07-28 13:28:22.898,0 days 01:19:44.920000,0 days 00:00:04.459000,10834,169,5,0,True,8,car,310.56916666666666,0.04475507696675227,-2196.5173249985087,3986.085942188095,4216.289465995667,car,0 days 01:19:44.920000
2024-07-28 13:28:23.058,0 days 01:19:45.080000,0 days 00:00:04.619000,10360,155,4,0,True,8,car,317.4580555555556,0.04574781155063497,-2217.463159076298,4022.86497194064,4216.950198011516,car,0 days 01:19:45.080000
2024-07-28 13:28:23.418,0 days 01:19:45.440000,0 days 00:00:04.979000,11493,134,3,0,True,8,car,330.8580555555556,0.04767884043476807,-2265.859064857581,4129.07764248363,4221.326798684687,car,0 days 01:19:45.440000
2024-07-28 13:28:23.818,0 days 01:19:45.840000,0 days 00:00:05.379000,9693,118,2,0,True,8,car,343.9691666666667,0.0495682385137706,-2307.6093465497,4284.470482263432,4223.08587737821,car,0 days 01:19:45.840000
2024-07-28 13:28:24.018,0 days 01:19:46.040000,0 days 00:00:05.579000,8463,99,2,0,True,0,car,349.4691666666667,0.05036082499606404,-2309.229509569041,4310.4677746885845,4223.106016451506,car,0 days 01:19:46.040000
2024-07-28 13:28:24.219,0 days 01:19:46.241000,0 days 00:00:05.780000,7853,92,2,0,True,0,car,354.60583333333335,0.05110105273498173,-2307.6980395484707,4355.201602938738,4222.377089017126,car,0 days 01:19:46.241000
2024-07-28 13:28:24.419,0 days 01:19:46.441000,0 days 00:00:05.980000,7248,86,2,0,True,0,car,359.3836111111111,0.051789562204448754,-2295.3044828681377,4412.244108175876,4220.246844249689,car,0 days 01:19:46.441000
2024-07-28 13:28:24.619,0 days 01:19:46.641000,0 days 00:00:06.180000,6889,81,2,0,True,0,car,363.8836111111111,0.05243804205359793,-2273.9406159325267,4464.33283307182,4218.055995875454,car,0 days 01:19:46.641000
2024-07-28 13:28:24.819,0 days 01:19:46.841000,0 days 00:00:06.380000,6698,77,2,0,True,0,car,368.1613888888889,0.05305449820649283,-2255.893839062746,4491.121068980718,4219.091807592336,car,0 days 01:19:46.841000
