Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:20:44.337,0 days 01:12:06.359000,0 days 00:00:00.141000,7253,80,2,100,False,0,car,3.1333333333333324,0.00045485525320316036,-291,1308,4095,car,0 days 01:12:06.359000
2024-07-28 13:20:44.497,0 days 01:12:06.519000,0 days 00:00:00.301000,7244,80,2,100,False,0,car,6.688888888888888,0.0009710030582563921,-310,1338,4094,car,0 days 01:12:06.519000
2024-07-28 13:20:44.777,0 days 01:12:06.799000,0 days 00:00:00.581000,7253,80,2,100,False,0,car,12.91111111111111,0.0018742617170995476,-341,1388,4095,car,0 days 01:12:06.799000
2024-07-28 13:20:45.177,0 days 01:12:07.199000,0 days 00:00:00.981000,7241,80,2,100,False,0,car,21.799999999999997,0.003164631229732627,-401,1484,4094,car,0 days 01:12:07.199000
2024-07-28 13:20:45.377,0 days 01:12:07.399000,0 days 00:00:01.181000,7244,80,2,100,False,0,car,26.244444444444444,0.003809815986049167,-414,1505,4095,car,0 days 01:12:07.399000
2024-07-28 13:20:45.577,0 days 01:12:07.599000,0 days 00:00:01.381000,7246,80,2,100,False,0,car,30.688888888888886,0.004455000742365706,-443,1552,4094,car,0 days 01:12:07.599000
2024-07-28 13:20:46.017,0 days 01:12:08.039000,0 days 00:00:01.821000,7250,80,2,100,False,0,car,40.46666666666666,0.005874407206262093,-491,1628,4095,car,0 days 01:12:08.039000
2024-07-28 13:20:46.337,0 days 01:12:08.359000,0 days 00:00:02.141000,7257,80,2,100,False,0,car,47.577777777777776,0.006906702816368558,-526,1684,4094,car,0 days 01:12:08.359000
2024-07-28 13:20:46.577,0 days 01:12:08.599000,0 days 00:00:02.381000,7246,80,2,100,False,0,car,52.911111111111104,0.007680924523948404,-555,1730,4094,car,0 days 01:12:08.599000
2024-07-28 13:20:46.857,0 days 01:12:08.879000,0 days 00:00:02.661000,7255,80,2,100,False,0,car,59.13333333333333,0.00858418318279156,-588,1782,4095,car,0 days 01:12:08.879000
2024-07-28 13:20:47.177,0 days 01:12:09.199000,0 days 00:00:02.981000,7255,80,2,100,False,0,car,66.24444444444444,0.009616478792898024,-625,1842,4095,car,0 days 01:12:09.199000
2024-07-28 13:20:48.176,0 days 01:12:10.198000,0 days 00:00:03.980000,7254,80,2,100,False,0,car,88.44444444444444,0.01283917665069914,-714,1984,4095,car,0 days 01:12:10.198000
2024-07-28 13:20:48.496,0 days 01:12:10.518000,0 days 00:00:04.300000,7251,80,2,100,False,0,car,95.55555555555554,0.013871472260805602,-751,2044,4095,car,0 days 01:12:10.518000
2024-07-28 13:20:49.016,0 days 01:12:11.038000,0 days 00:00:04.820000,7266,80,2,98,False,0,car,107.11111111111111,0.015548952627228607,-811,2142,4095,car,0 days 01:12:11.038000
2024-07-28 13:20:49.256,0 days 01:12:11.278000,0 days 00:00:05.060000,7261,80,2,83,False,0,car,112.44444444444443,0.01632317433480845,-841,2187,4095,car,0 days 01:12:11.278000
2024-07-28 13:20:49.616,0 days 01:12:11.638000,0 days 00:00:05.420000,6475,74,2,0,True,0,car,119.84444444444443,0.017397406954075493,-881,2252,4095,car,0 days 01:12:11.638000
2024-07-28 13:20:49.976,0 days 01:12:11.998000,0 days 00:00:05.780000,7823,66,2,0,True,0,car,126.44444444444444,0.018355506317205554,-926,2325,4095,car,0 days 01:12:11.998000
2024-07-28 13:20:50.457,0 days 01:12:12.479000,0 days 00:00:06.261000,4647,50,1,0,True,0,car,133.125,0.019325299654043854,-957,2375,4094,car,0 days 01:12:12.479000
