Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:59:40.345,0 days 01:51:02.367000,0 days 00:00:00.073000,10415,232,6,100,False,0,car,5.029166666666663,0.0007240088327078111,-481,1377,4138,car,0 days 01:51:02.367000
2024-07-28 13:59:40.664,0 days 01:51:02.686000,0 days 00:00:00.392000,10832,237,6,100,False,0,car,26.029999999999994,0.0037473305548402975,-627,1596,4142,car,0 days 01:51:02.686000
2024-07-28 13:59:40.944,0 days 01:51:02.966000,0 days 00:00:00.672000,11086,245,6,100,False,0,car,45.08555555555555,0.00649060622033358,-697,1704,4145,car,0 days 01:51:02.966000
2024-07-28 13:59:41.144,0 days 01:51:03.166000,0 days 00:00:00.872000,11032,248,6,100,False,0,car,58.86333333333332,0.008474082503255835,-770,1814,4148,car,0 days 01:51:03.166000
2024-07-28 13:59:41.344,0 days 01:51:03.366000,0 days 00:00:01.072000,11290,251,6,100,False,0,car,72.80777777777777,0.010481552450890863,-854,1940,4151,car,0 days 01:51:03.366000
2024-07-28 13:59:41.504,0 days 01:51:03.526000,0 days 00:00:01.232000,11348,252,6,100,False,0,car,84.00777777777776,0.012093926719588952,-950,2085,4154,car,0 days 01:51:03.526000
2024-07-28 13:59:41.744,0 days 01:51:03.766000,0 days 00:00:01.472000,11439,255,6,100,False,0,car,101.00777777777776,0.014541280520291414,-1019,2188,4157,car,0 days 01:51:03.766000
2024-07-28 13:59:41.944,0 days 01:51:03.966000,0 days 00:00:01.672000,11467,257,6,100,False,0,car,115.28555555555553,0.016596737797351976,-1083,2286,4159,car,0 days 01:51:03.966000
2024-07-28 13:59:42.104,0 days 01:51:04.126000,0 days 00:00:01.832000,11531,257,6,100,False,0,car,126.70777777777776,0.01824110361900043,-1150,2388,4161,car,0 days 01:51:04.126000
2024-07-28 13:59:42.344,0 days 01:51:04.366000,0 days 00:00:02.072000,11698,261,6,100,False,0,car,144.10777777777776,0.020746042215013537,-1246,2531,4164,car,0 days 01:51:04.366000
2024-07-28 13:59:42.624,0 days 01:51:04.646000,0 days 00:00:02.352000,11707,263,6,100,False,0,car,164.5633333333333,0.02369086466409408,-1357,2700,4168,car,0 days 01:51:04.646000
2024-07-28 13:59:42.984,0 days 01:51:05.006000,0 days 00:00:02.712000,11874,265,6,100,False,0,car,191.06333333333333,0.027505857353424392,-1504,2922,4173,car,0 days 01:51:05.006000
2024-07-28 13:59:43.304,0 days 01:51:05.326000,0 days 00:00:03.032000,11965,266,6,100,False,0,car,214.70777777777778,0.030909758587342587,-1629,3111,4178,car,0 days 01:51:05.326000
2024-07-28 13:59:43.504,0 days 01:51:05.526000,0 days 00:00:03.232000,11968,268,6,100,False,0,car,229.5966666666667,0.03305319263501664,-1746,3287,4183,car,0 days 01:51:05.526000
2024-07-28 13:59:43.784,0 days 01:51:05.806000,0 days 00:00:03.512000,11867,270,6,100,False,0,car,250.5966666666667,0.03607639438882557,-1864,3464,4189,car,0 days 01:51:05.806000
2024-07-28 13:59:43.984,0 days 01:51:06.006000,0 days 00:00:03.712000,11447,265,6,47,True,0,car,265.3188888888889,0.03819583477178685,-1911,3536,4192,car,0 days 01:51:06.006000
2024-07-28 13:59:44.184,0 days 01:51:06.206000,0 days 00:00:03.912000,10310,242,6,0,True,0,car,278.7633333333333,0.04013132372528356,-1994,3662,4199,car,0 days 01:51:06.206000
2024-07-28 13:59:44.384,0 days 01:51:06.406000,0 days 00:00:04.112000,10452,219,6,0,True,0,car,290.93,0.041882861249315714,-2074,3785,4205,car,0 days 01:51:06.406000
2024-07-28 13:59:44.744,0 days 01:51:06.766000,0 days 00:00:04.472000,10324,178,5,0,True,0,car,308.73,0.04444538464063947,-2180,3960,4213,car,0 days 01:51:06.766000
2024-07-28 13:59:44.944,0 days 01:51:06.966000,0 days 00:00:04.672000,9331,159,4,0,True,0,car,317.56333333333333,0.045717048870416235,-2234,4057,4217,car,0 days 01:51:06.966000
2024-07-28 13:59:45.304,0 days 01:51:07.326000,0 days 00:00:05.032000,11119,142,4,0,True,0,car,331.7633333333333,0.047761309103944175,-2272,4146,4221,car,0 days 01:51:07.326000
2024-07-28 13:59:45.665,0 days 01:51:07.687000,0 days 00:00:05.393000,9667,112,2,0,True,0,car,342.9944444444444,0.049378162190055315,-2302,4257,4222,car,0 days 01:51:07.687000
