Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:58:04.664,0 days 01:49:26.686000,0 days 00:00:11.810000,11059,246,6,100,False,0,car,602.5738888888889,0.08663585886165188,-106.39412705734324,3542.7720244209095,4074.0486379570484,car,0 days 01:49:26.686000
2024-07-28 13:58:04.944,0 days 01:49:26.966000,0 days 00:00:12.090000,11364,253,6,100,False,0,car,622.2516666666666,0.08946505742086933,-18.084671787906593,3478.3431655219456,4065.853436497611,car,0 days 01:49:26.966000
2024-07-28 13:58:05.264,0 days 01:49:27.286000,0 days 00:00:12.410000,11641,257,6,100,False,0,car,645.096111111111,0.0927495476736932,149.06937472241128,3352.6298770922003,4056.539582144472,car,0 days 01:49:27.286000
2024-07-28 13:58:05.464,0 days 01:49:27.486000,0 days 00:00:12.610000,10661,263,6,100,False,0,car,659.7072222222221,0.09485027952314039,257.8129845459871,3267.0984825600212,4047.721655145366,car,0 days 01:49:27.486000
2024-07-28 13:58:05.624,0 days 01:49:27.646000,0 days 00:00:12.770000,10379,265,7,100,False,0,car,671.4849999999999,0.0965436451204134,339.8647986294507,3202.505658645911,4042.8016241261666,car,0 days 01:49:27.646000
2024-07-28 13:58:05.864,0 days 01:49:27.886000,0 days 00:00:13.010000,10605,269,7,100,False,0,car,689.4183333333333,0.09912203386946873,557.4483608179979,3012.900800619954,4030.274332571856,car,0 days 01:49:27.886000
2024-07-28 13:58:06.224,0 days 01:49:28.246000,0 days 00:00:13.370000,10882,275,7,100,False,0,car,716.9183333333333,0.10307588278762979,693.802046768053,2882.6375265526135,4021.2610331547676,car,0 days 01:49:28.246000
2024-07-28 13:58:06.503,0 days 01:49:28.525000,0 days 00:00:13.649000,10979,279,7,100,False,0,car,738.5408333333332,0.10618468635973657,835.6771112041007,2739.7136539277194,4009.7201022282247,car,0 days 01:49:28.525000
2024-07-28 13:58:06.864,0 days 01:49:28.886000,0 days 00:00:14.010000,11314,286,7,100,False,0,car,767.2202777777777,0.11030811146483209,1032.4009049863116,2537.730612551177,3996.253566964829,car,0 days 01:49:28.886000
2024-07-28 13:58:07.024,0 days 01:49:29.046000,0 days 00:00:14.170000,11354,286,7,100,False,0,car,779.9313888888888,0.11213566829811542,1132.2832473853273,2433.9076856191355,3989.063233508378,car,0 days 01:49:29.046000
2024-07-28 13:58:07.184,0 days 01:49:29.206000,0 days 00:00:14.330000,11453,291,7,100,False,0,car,792.8647222222222,0.11399517542568692,1217.1118138549741,2344.9570081867405,3982.099376880992,car,0 days 01:49:29.206000
2024-07-28 13:58:07.544,0 days 01:49:29.566000,0 days 00:00:14.690000,11631,296,7,100,False,0,car,822.4647222222221,0.11825095462487116,1502.3329423053033,2042.8823967780866,3961.2536706281912,car,0 days 01:49:29.566000
2024-07-28 13:58:07.864,0 days 01:49:29.886000,0 days 00:00:15.010000,11320,299,7,100,False,0,car,849.0424999999999,0.1220722098217363,1605.2417840996861,1934.0827281582717,3953.4016356518514,car,0 days 01:49:29.886000
2024-07-28 13:58:08.064,0 days 01:49:30.086000,0 days 00:00:15.210000,10965,301,7,100,False,0,car,865.7647222222222,0.1244764694669211,1746.58047555126,1782.1349607463267,3942.9270673134715,car,0 days 01:49:30.086000
2024-07-28 13:58:08.224,0 days 01:49:30.246000,0 days 00:00:15.370000,10897,303,8,100,False,0,car,879.2313888888888,0.12641265730078421,1896.3422708966261,1620.5542587226762,3932.2167099628846,car,0 days 01:49:30.246000
2024-07-28 13:58:08.504,0 days 01:49:30.526000,0 days 00:00:15.650000,10945,305,8,100,False,0,car,902.9536111111111,0.12982335121604638,1982.435617761448,1525.176519691186,3926.712408524875,car,0 days 01:49:30.526000
2024-07-28 13:58:08.664,0 days 01:49:30.686000,0 days 00:00:15.810000,11010,307,8,100,False,0,car,916.5980555555556,0.13178509928534002,2059.463138380953,1440.7126837211324,3921.423602734237,car,0 days 01:49:30.686000
2024-07-28 13:58:08.864,0 days 01:49:30.886000,0 days 00:00:16.010000,11058,309,8,100,False,0,car,933.7647222222223,0.13425325951910116,2177.2667009099664,1309.663192103335,3914.1590874434382,car,0 days 01:49:30.886000
2024-07-28 13:58:09.144,0 days 01:49:31.166000,0 days 00:00:16.290000,11152,312,8,100,False,0,car,958.0313888888887,0.1377422316553693,2335.7057075726107,1129.1805994281065,3903.9069411465275,car,0 days 01:49:31.166000
2024-07-28 13:58:09.424,0 days 01:49:31.446000,0 days 00:00:16.570000,11221,313,8,100,False,0,car,982.3758333333333,0.14124238639463835,2498.2257423491747,948.0881784138049,3894.7533847193745,car,0 days 01:49:31.446000
2024-07-28 13:58:09.624,0 days 01:49:31.646000,0 days 00:00:16.770000,11257,314,8,100,False,0,car,999.8202777777776,0.14375048449625968,2616.4203837009422,821.5686722254212,3889.1387447708776,car,0 days 01:49:31.646000
2024-07-28 13:58:09.864,0 days 01:49:31.886000,0 days 00:00:17.010000,11282,315,8,100,False,0,car,1020.8202777777778,0.1467697873064918,2770.9735437807553,673.5862099893649,3885.976083934467,car,0 days 01:49:31.886000
2024-07-28 13:58:10.024,0 days 01:49:32.046000,0 days 00:00:17.170000,11290,317,8,100,False,0,car,1034.9091666666668,0.14879543596436176,2907.9977040599083,564.9928256046354,3887.611284828723,car,0 days 01:49:32.046000
2024-07-28 13:58:10.224,0 days 01:49:32.246000,0 days 00:00:17.370000,11273,316,8,100,False,0,car,1052.4647222222222,0.1513195092131272,3049.0416820001674,483.26942999329043,3891.442233414269,car,0 days 01:49:32.246000
2024-07-28 13:58:10.424,0 days 01:49:32.446000,0 days 00:00:17.570000,11346,318,8,100,False,8,car,1070.1313888888888,0.1538595576090367,3193.6694372339875,417.4993042223307,3901.921405772913,car,0 days 01:49:32.446000
2024-07-28 13:58:10.624,0 days 01:49:32.646000,0 days 00:00:17.770000,11323,317,8,100,False,8,car,1087.7424999999998,0.15639161843137417,3357.5530100452747,330.97252474258164,3920.366042301561,car,0 days 01:49:32.646000
2024-07-28 13:58:10.944,0 days 01:49:32.966000,0 days 00:00:18.090000,11279,314,8,100,False,8,car,1115.6536111111109,0.1604045753939683,3568.490011687823,160.32888682472088,3955.5222858502707,car,0 days 01:49:32.966000
2024-07-28 13:58:11.144,0 days 01:49:33.166000,0 days 00:00:18.290000,11186,312,8,100,False,8,car,1132.9869444444441,0.16289669834844556,3676.4042495924878,26.230191632698656,3980.265241743247,car,0 days 01:49:33.166000
2024-07-28 13:58:11.464,0 days 01:49:33.486000,0 days 00:00:18.610000,11165,311,8,100,False,8,car,1160.6313888888885,0.16687131495789392,3810.8097009927046,-223.2652871447253,4022.0542890872625,car,0 days 01:49:33.486000
2024-07-28 13:58:11.664,0 days 01:49:33.686000,0 days 00:00:18.810000,11121,310,8,100,False,8,car,1177.8536111111107,0.16934746276522708,3884.627520412037,-413.71010483236813,4049.552894758759,car,0 days 01:49:33.686000
2024-07-28 13:58:12.024,0 days 01:49:34.046000,0 days 00:00:19.170000,11069,309,8,100,False,8,car,1208.753611111111,0.17379015118599717,3952.3152196736264,-690.7831053429012,4083.2073612929366,car,0 days 01:49:34.046000
2024-07-28 13:58:12.264,0 days 01:49:34.286000,0 days 00:00:19.410000,11098,310,8,100,False,8,car,1229.4202777777775,0.17676152855479696,3983.0074142674985,-889.4688673442819,4102.637445741975,car,0 days 01:49:34.286000
2024-07-28 13:58:12.464,0 days 01:49:34.486000,0 days 00:00:19.610000,11138,310,8,100,False,8,car,1246.6424999999997,0.17923767636213014,4015.4328563744134,-1057.9790431670465,4114.052149803438,car,0 days 01:49:34.486000
2024-07-28 13:58:12.704,0 days 01:49:34.726000,0 days 00:00:19.850000,11446,311,8,100,False,8,car,1267.3758333333333,0.18221863881921643,4082.095732762321,-1239.8397866110445,4128.448975734352,car,0 days 01:49:34.726000
2024-07-28 13:58:13.024,0 days 01:49:35.046000,0 days 00:00:20.170000,11228,313,8,100,False,8,car,1295.1980555555556,0.18621881566409534,4225.308439974228,-1511.4045857322083,4145.211295713619,car,0 days 01:49:35.046000
2024-07-28 13:58:13.344,0 days 01:49:35.366000,0 days 00:00:20.490000,11252,315,8,100,False,8,car,1323.1980555555554,0.19024455274440474,4412.99921019281,-1812.3553207055575,4161.476353940441,car,0 days 01:49:35.366000
2024-07-28 13:58:13.584,0 days 01:49:35.606000,0 days 00:00:20.730000,11284,315,8,100,False,8,car,1344.1980555555556,0.19326385555463685,4507.271106597017,-1952.5792191529035,4168.381445444337,car,0 days 01:49:35.606000
2024-07-28 13:58:13.824,0 days 01:49:35.846000,0 days 00:00:20.970000,11317,316,8,100,False,8,car,1365.2647222222222,0.19629274345315537,4596.168030056353,-2075.0760854237014,4174.7578309921855,car,0 days 01:49:35.846000
2024-07-28 13:58:14.064,0 days 01:49:36.086000,0 days 00:00:21.210000,11355,317,8,100,False,8,car,1386.3980555555556,0.19933121643996035,4753.168297361079,-2282.9126171380744,4186.732769573927,car,0 days 01:49:36.086000
2024-07-28 13:58:14.344,0 days 01:49:36.366000,0 days 00:00:21.490000,11419,319,8,100,False,8,car,1411.2091666666665,0.2028984667972345,4951.672385638757,-2546.786920250668,4202.20722621286,car,0 days 01:49:36.366000
2024-07-28 13:58:14.584,0 days 01:49:36.606000,0 days 00:00:21.730000,11439,320,8,100,False,8,car,1432.5425,0.20596569504889883,5058.324450731345,-2693.072667082242,4210.581534533578,car,0 days 01:49:36.606000
2024-07-28 13:58:14.744,0 days 01:49:36.766000,0 days 00:00:21.890000,11488,321,8,100,False,8,car,1446.8091666666667,0.20801690394219935,5143.051460892309,-2809.704324074746,4217.3578519645325,car,0 days 01:49:36.766000
2024-07-28 13:58:14.984,0 days 01:49:37.006000,0 days 00:00:22.130000,11520,322,8,100,False,8,car,1468.2758333333331,0.21110330237043656,5270.04360751741,-2985.645717964567,4227.219689797359,car,0 days 01:49:37.006000
2024-07-28 13:58:15.264,0 days 01:49:37.286000,0 days 00:00:22.410000,11579,324,8,100,False,8,car,1493.4758333333332,0.21472646574271506,5371.320357123516,-3130.283430890114,4233.716380399288,car,0 days 01:49:37.286000
2024-07-28 13:58:15.424,0 days 01:49:37.446000,0 days 00:00:22.570000,11633,325,8,100,False,8,car,1507.9202777777778,0.21680323487144612,5440.068322839653,-3233.423413024145,4239.242580648457,car,0 days 01:49:37.446000
2024-07-28 13:58:15.624,0 days 01:49:37.646000,0 days 00:00:22.770000,11661,326,8,100,False,8,car,1526.0313888888888,0.21940718385593197,5537.608568941011,-3382.009313359685,4247.930444998696,car,0 days 01:49:37.646000
2024-07-28 13:58:15.984,0 days 01:49:38.006000,0 days 00:00:23.130000,11692,327,8,100,False,8,car,1558.731388888889,0.22410866966043622,5742.761777250162,-3733.748003485764,4265.92276748956,car,0 days 01:49:38.006000
2024-07-28 13:58:16.304,0 days 01:49:38.326000,0 days 00:00:23.450000,11674,327,8,100,False,8,car,1587.7980555555555,0.22828776815332885,5840.9579039438595,-3918.7088948398264,4275.3001241207385,car,0 days 01:49:38.326000
2024-07-28 13:58:16.664,0 days 01:49:38.686000,0 days 00:00:23.810000,11659,326,8,100,False,14,car,1620.3980555555554,0.23297487632540337,6015.194708550673,-4320.829785131846,4296.828081957323,car,0 days 01:49:38.686000
2024-07-28 13:58:17.104,0 days 01:49:39.126000,0 days 00:00:24.250000,11707,327,8,100,False,12,car,1660.364722222222,0.23872113675313078,6110.854377665274,-4595.810905712331,4310.821165397776,car,0 days 01:49:39.126000
2024-07-28 13:58:17.264,0 days 01:49:39.286000,0 days 00:00:24.410000,11718,328,8,100,False,12,car,1674.9424999999999,0.24081707605843472,6183.092497991848,-4814.235008839514,4320.742289500319,car,0 days 01:49:39.286000
2024-07-28 13:58:17.464,0 days 01:49:39.486000,0 days 00:00:24.610000,11721,329,8,100,False,12,car,1693.2202777777775,0.24344498776363668,6230.694074774256,-4958.537020654722,4326.92900969398,car,0 days 01:49:39.486000
2024-07-28 13:58:17.864,0 days 01:49:39.886000,0 days 00:00:25.010000,11783,331,8,100,False,12,car,1729.9980555555555,0.24873276146832887,6356.543123844785,-5335.811200424589,4344.217653459788,car,0 days 01:49:39.886000
2024-07-28 13:58:18.064,0 days 01:49:40.086000,0 days 00:00:25.210000,11793,331,8,100,False,12,car,1748.3869444444445,0.25137664832067497,6428.583656661096,-5551.536079344808,4354.648972448509,car,0 days 01:49:40.086000
2024-07-28 13:58:18.504,0 days 01:49:40.526000,0 days 00:00:25.650000,11836,332,8,100,False,12,car,1788.964722222222,0.25721077205769477,6519.64145450398,-5827.0067572171765,4367.727251473014,car,0 days 01:49:40.526000
2024-07-28 13:58:18.864,0 days 01:49:40.886000,0 days 00:00:26.010000,11847,333,8,100,False,12,car,1822.2647222222222,0.26199852365677706,6620.41929261335,-6132.125918948565,4381.701146372643,car,0 days 01:49:40.886000
2024-07-28 13:58:19.064,0 days 01:49:41.086000,0 days 00:00:26.210000,11861,333,8,100,False,12,car,1840.7647222222222,0.26465838565626726,6693.354087688386,-6350.708215839885,4392.554602360529,car,0 days 01:49:41.086000
2024-07-28 13:58:19.384,0 days 01:49:41.406000,0 days 00:00:26.530000,11843,332,8,100,False,12,car,1870.2758333333334,0.2689013847377362,6784.793049200602,-6623.5886694967385,4405.2574435061815,car,0 days 01:49:41.406000
2024-07-28 13:58:19.584,0 days 01:49:41.606000,0 days 00:00:26.730000,11833,332,8,100,False,12,car,1888.7202777777777,0.2715532591636543,6833.642136737581,-6769.971090118404,4412.272862520829,car,0 days 01:49:41.606000
2024-07-28 13:58:19.744,0 days 01:49:41.766000,0 days 00:00:26.890000,11861,333,8,100,False,12,car,1903.5202777777777,0.27368114876324645,6881.205772902414,-6912.649718309593,4419.745537716677,car,0 days 01:49:41.766000
2024-07-28 13:58:19.944,0 days 01:49:41.966000,0 days 00:00:27.090000,11888,333,8,100,False,12,car,1922.0202777777777,0.2763410107627366,6940.551798691474,-7088.3863347019005,4427.190440213608,car,0 days 01:49:41.966000
2024-07-28 13:58:20.144,0 days 01:49:42.166000,0 days 00:00:27.290000,11882,333,8,100,False,12,car,1940.5202777777777,0.27900087276222674,6999.365856377888,-7263.199410190778,4436.760804074739,car,0 days 01:49:42.166000
2024-07-28 13:58:20.424,0 days 01:49:42.446000,0 days 00:00:27.570000,11920,334,8,100,False,12,car,1966.4980555555555,0.28273586216451385,7082.203877869171,-7509.555773748445,4448.134931568144,car,0 days 01:49:42.446000
2024-07-28 13:58:20.744,0 days 01:49:42.766000,0 days 00:00:27.890000,11936,335,8,100,False,12,car,1996.2758333333334,0.28701720159912864,7177.699580697585,-7792.018717166429,4461.8917296414,car,0 days 01:49:42.766000
2024-07-28 13:58:21.064,0 days 01:49:43.086000,0 days 00:00:28.210000,11962,335,8,100,False,12,car,2026.0536111111112,0.2912985410337434,7274.514888692338,-8080.773046122382,4476.034031199306,car,0 days 01:49:43.086000
2024-07-28 13:58:21.384,0 days 01:49:43.406000,0 days 00:00:28.530000,11987,335,8,100,False,12,car,2055.831388888889,0.2955798804683582,7373.625226827931,-8372.10501928295,4489.555594296517,car,0 days 01:49:43.406000
2024-07-28 13:58:21.544,0 days 01:49:43.566000,0 days 00:00:28.690000,11983,336,8,100,False,12,car,2070.764722222222,0.29772694024452323,7417.259714873439,-8501.339905921324,4495.509242608592,car,0 days 01:49:43.566000
2024-07-28 13:58:21.864,0 days 01:49:43.886000,0 days 00:00:29.010000,12000,337,8,100,False,12,car,2100.720277777778,0.3020338399145686,7507.1268382906965,-8770.293963529504,4509.445222773748,car,0 days 01:49:43.886000
2024-07-28 13:58:22.144,0 days 01:49:44.166000,0 days 00:00:29.290000,12023,337,8,100,False,12,car,2126.9313888888887,0.3058023771258582,7604.6286609710205,-9059.71899099777,4522.881011630782,car,0 days 01:49:44.166000
2024-07-28 13:58:22.424,0 days 01:49:44.446000,0 days 00:00:29.570000,12059,337,8,100,False,12,car,2153.1425,0.3095709143371479,7709.767593709084,-9370.519984184619,4538.491996222845,car,0 days 01:49:44.446000
2024-07-28 13:58:22.704,0 days 01:49:44.726000,0 days 00:00:29.850000,12044,338,8,100,False,12,car,2179.4313888888887,0.3133506341514384,7762.4815268677885,-9527.02008071343,4545.888083176548,car,0 days 01:49:44.726000
2024-07-28 13:58:22.864,0 days 01:49:44.886000,0 days 00:00:30.010000,12073,338,8,100,False,12,car,2194.453611111111,0.3155104740453187,7810.897431101103,-9670.576622914228,4553.139055551069,car,0 days 01:49:44.886000
2024-07-28 13:58:23.104,0 days 01:49:45.126000,0 days 00:00:30.250000,12069,339,8,100,False,12,car,2217.053611111111,0.31875981897442557,7889.659864300524,-9909.61538552158,4565.232016321469,car,0 days 01:49:45.126000
2024-07-28 13:58:23.344,0 days 01:49:45.366000,0 days 00:00:30.490000,11843,339,8,72,False,12,car,2239.653611111111,0.32200916390353246,7979.06484954833,-10185.868000289021,4578.041962512629,car,0 days 01:49:45.366000
2024-07-28 13:58:23.624,0 days 01:49:45.646000,0 days 00:00:30.770000,11695,317,8,0,True,0,car,2264.3091666666664,0.32555404905480495,8027.801112484238,-10331.221901723937,4584.385531026477,car,0 days 01:49:45.646000
