Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:43:01.981,0 days 01:34:24.003000,0 days 00:00:02.587000,10533,266,7,100,False,0,car,183.07305555555558,0.026384118039026745,-1457,2851,4172,car,0 days 01:34:24.003000
2024-07-28 13:43:02.341,0 days 01:34:24.363000,0 days 00:00:02.947000,10621,270,7,100,False,0,car,210.07305555555558,0.03027530336333322,-1654,3148,4178,car,0 days 01:34:24.363000
2024-07-28 13:43:02.581,0 days 01:34:24.603000,0 days 00:00:03.187000,10706,271,7,100,False,0,car,228.13972222222225,0.03287903477786916,-1727,3258,4181,car,0 days 01:34:24.603000
2024-07-28 13:43:02.861,0 days 01:34:24.883000,0 days 00:00:03.467000,10208,270,7,4,True,0,car,249.13972222222228,0.035905512252329755,-1819,3398,4186,car,0 days 01:34:24.883000
2024-07-28 13:43:03.101,0 days 01:34:25.123000,0 days 00:00:03.707000,10206,250,7,0,True,0,car,265.80638888888893,0.03830747850190165,-1914,3541,4192,car,0 days 01:34:25.123000
2024-07-28 13:43:03.261,0 days 01:34:25.283000,0 days 00:00:03.867000,10906,226,7,0,True,0,car,275.8508333333334,0.03975506349497699,-1973,3631,4197,car,0 days 01:34:25.283000
2024-07-28 13:43:03.421,0 days 01:34:25.443000,0 days 00:00:04.027000,11274,205,6,0,True,0,car,284.96194444444455,0.041068138378076297,-2039,3731,4202,car,0 days 01:34:25.443000
2024-07-28 13:43:03.581,0 days 01:34:25.603000,0 days 00:00:04.187000,11286,205,6,0,True,0,car,294.0730555555557,0.04238121326117561,-2094,3816,4207,car,0 days 01:34:25.603000
2024-07-28 13:43:03.901,0 days 01:34:25.923000,0 days 00:00:04.507000,9558,166,4,0,True,0,car,308.82861111111123,0.04450775404746326,-2170,3940,4213,car,0 days 01:34:25.923000
2024-07-28 13:43:04.261,0 days 01:34:26.283000,0 days 00:00:04.867000,9947,136,4,0,True,0,car,322.42861111111125,0.04646775850711393,-2250,4091,4219,car,0 days 01:34:26.283000
2024-07-28 13:43:04.421,0 days 01:34:26.443000,0 days 00:00:05.027000,10673,124,4,0,True,0,car,327.9397222222224,0.04726200868030571,-2264,4123,4220,car,0 days 01:34:26.443000
2024-07-28 13:43:04.701,0 days 01:34:26.723000,0 days 00:00:05.307000,9693,113,2,0,True,0,car,336.72861111111126,0.04852864554924662,-2290,4201,4222,car,0 days 01:34:26.723000
2024-07-28 13:43:04.941,0 days 01:34:26.963000,0 days 00:00:05.547000,9002,99,2,0,True,0,car,343.32861111111123,0.04947982418407709,-2304,4273,4223,car,0 days 01:34:26.963000
2024-07-28 13:43:05.221,0 days 01:34:27.243000,0 days 00:00:05.827000,7882,88,2,0,True,0,car,350.17305555555566,0.050466231657234614,-2307,4357,4222,car,0 days 01:34:27.243000
2024-07-28 13:43:05.501,0 days 01:34:27.523000,0 days 00:00:06.107000,7068,83,2,0,True,0,car,356.62861111111124,0.05139659325123547,-2299,4404,4219,car,0 days 01:34:27.523000
2024-07-28 13:43:06.501,0 days 01:34:28.523000,0 days 00:00:07.107000,7258,72,2,30,False,0,car,376.62861111111124,0.05427895275072175,-2162,4542,4217,car,0 days 01:34:28.523000
2024-07-28 13:43:06.701,0 days 01:34:28.723000,0 days 00:00:07.307000,7284,75,2,37,False,0,car,380.7952777777779,0.05487944431311472,-2121,4548,4216,car,0 days 01:34:28.723000
2024-07-28 13:43:06.981,0 days 01:34:29.003000,0 days 00:00:07.587000,7654,80,2,44,False,0,car,387.01750000000015,0.055776178379621566,-2060,4544,4212,car,0 days 01:34:29.003000
2024-07-28 13:43:07.221,0 days 01:34:29.243000,0 days 00:00:07.827000,8293,86,2,53,False,0,car,392.7508333333335,0.0566024547694743,-2005,4534,4210,car,0 days 01:34:29.243000
2024-07-28 13:43:07.381,0 days 01:34:29.403000,0 days 00:00:07.987000,8433,89,2,53,False,0,car,396.7063888888891,0.05717252142603937,-1944,4516,4207,car,0 days 01:34:29.403000
2024-07-28 13:43:07.541,0 days 01:34:29.563000,0 days 00:00:08.147000,8667,94,2,59,False,0,car,400.8841666666669,0.0577746142992654,-1909,4505,4205,car,0 days 01:34:29.563000
2024-07-28 13:43:07.741,0 days 01:34:29.763000,0 days 00:00:08.347000,7674,100,2,67,False,0,car,406.43972222222243,0.05857526971578936,-1877,4494,4203,car,0 days 01:34:29.763000
2024-07-28 13:43:07.981,0 days 01:34:30.003000,0 days 00:00:08.587000,8421,107,3,72,False,0,car,413.57305555555575,0.059603311270606134,-1797,4461,4198,car,0 days 01:34:30.003000
2024-07-28 13:43:08.221,0 days 01:34:30.243000,0 days 00:00:08.827000,9158,118,3,79,False,0,car,421.43972222222243,0.06073703934040407,-1727,4431,4194,car,0 days 01:34:30.243000
2024-07-28 13:43:08.581,0 days 01:34:30.603000,0 days 00:00:09.187000,9886,132,3,87,False,0,car,434.6397222222224,0.06263939661006501,-1626,4383,4188,car,0 days 01:34:30.603000
2024-07-28 13:43:08.901,0 days 01:34:30.923000,0 days 00:00:09.507000,11378,147,3,100,False,0,car,447.7063888888891,0.06452253814972939,-1507,4323,4179,car,0 days 01:34:30.923000
2024-07-28 13:43:09.061,0 days 01:34:31.083000,0 days 00:00:09.667000,11064,157,3,100,False,0,car,454.68416666666684,0.06552816135288347,-1451,4294,4175,car,0 days 01:34:31.083000
2024-07-28 13:43:09.301,0 days 01:34:31.323000,0 days 00:00:09.907000,10692,167,3,100,False,0,car,465.81750000000017,0.0671326748075975,-1350,4243,4166,car,0 days 01:34:31.323000
2024-07-28 13:43:09.461,0 days 01:34:31.483000,0 days 00:00:10.067000,10917,176,4,100,False,0,car,473.6397222222224,0.06825999763406325,-1232,4183,4158,car,0 days 01:34:31.483000
2024-07-28 13:43:09.861,0 days 01:34:31.883000,0 days 00:00:10.467000,11541,192,4,100,False,0,car,494.9730555555558,0.0713345144335153,-1079,4104,4147,car,0 days 01:34:31.883000
2024-07-28 13:43:10.061,0 days 01:34:32.083000,0 days 00:00:10.667000,10641,199,4,100,False,0,car,506.02861111111133,0.07292781871239798,-933,4029,4136,car,0 days 01:34:32.083000
2024-07-28 13:43:10.341,0 days 01:34:32.363000,0 days 00:00:10.947000,11001,206,5,100,False,0,car,522.0508333333336,0.0752369089336531,-820,3971,4128,car,0 days 01:34:32.363000
2024-07-28 13:43:10.741,0 days 01:34:32.763000,0 days 00:00:11.347000,10922,219,5,100,False,0,car,546.3841666666669,0.07874377965802808,-628,3868,4113,car,0 days 01:34:32.763000
2024-07-28 13:43:10.901,0 days 01:34:32.923000,0 days 00:00:11.507000,10170,226,5,100,False,0,car,556.4286111111114,0.08019136465110342,-534,3813,4106,car,0 days 01:34:32.923000
2024-07-28 13:43:11.101,0 days 01:34:33.123000,0 days 00:00:11.707000,10501,231,6,100,False,0,car,569.2619444444448,0.08204087866327378,-368,3713,4094,car,0 days 01:34:33.123000
2024-07-28 13:43:11.301,0 days 01:34:33.323000,0 days 00:00:11.907000,10734,236,6,100,False,0,car,582.3730555555559,0.08393042544627034,-272,3654,4087,car,0 days 01:34:33.323000
2024-07-28 13:43:11.541,0 days 01:34:33.563000,0 days 00:00:12.147000,10946,244,6,100,False,0,car,598.6397222222225,0.08627474450585251,-189,3598,4080,car,0 days 01:34:33.563000
2024-07-28 13:43:11.901,0 days 01:34:33.923000,0 days 00:00:12.507000,11330,251,6,100,False,0,car,623.7397222222224,0.08989210567770778,16,3452,4064,car,0 days 01:34:33.923000
2024-07-28 13:43:12.222,0 days 01:34:34.244000,0 days 00:00:12.828000,11515,257,6,100,False,0,car,646.6555555555558,0.09319468917255666,194,3317,4052,car,0 days 01:34:34.244000
2024-07-28 13:43:12.582,0 days 01:34:34.604000,0 days 00:00:13.188000,11760,264,6,100,False,0,car,673.0555555555559,0.09699940371187857,444,3113,4035,car,0 days 01:34:34.604000
2024-07-28 13:43:12.821,0 days 01:34:34.843000,0 days 00:00:13.427000,11060,268,7,100,False,0,car,690.847777777778,0.09956358274883821,547,3022,4030,car,0 days 01:34:34.843000
2024-07-28 13:43:13.181,0 days 01:34:35.203000,0 days 00:00:13.787000,10793,272,7,100,False,0,car,718.047777777778,0.10348359166813956,726,2848,4018,car,0 days 01:34:35.203000
2024-07-28 13:43:13.541,0 days 01:34:35.563000,0 days 00:00:14.147000,10973,278,7,100,False,0,car,745.847777777778,0.10749007137242547,971,2601,3999,car,0 days 01:34:35.563000
2024-07-28 13:43:13.821,0 days 01:34:35.843000,0 days 00:00:14.427000,11163,283,7,100,False,0,car,767.858888888889,0.11066226813269342,1128,2438,3988,car,0 days 01:34:35.843000
2024-07-28 13:43:14.061,0 days 01:34:36.083000,0 days 00:00:14.667000,11204,286,7,100,False,0,car,786.9255555555558,0.11341011752220367,1206,2355,3982,car,0 days 01:34:36.083000
2024-07-28 13:43:14.261,0 days 01:34:36.283000,0 days 00:00:14.867000,11335,288,7,100,False,0,car,802.9255555555559,0.11571600512179273,1326,2228,3973,car,0 days 01:34:36.283000
2024-07-28 13:43:14.461,0 days 01:34:36.483000,0 days 00:00:15.067000,11417,290,7,100,False,0,car,819.036666666667,0.11803790582971221,1495,2050,3962,car,0 days 01:34:36.483000
2024-07-28 13:43:14.821,0 days 01:34:36.843000,0 days 00:00:15.427000,10526,295,7,100,False,0,car,848.536666666667,0.12228938609145448,1637,1899,3950,car,0 days 01:34:36.843000
2024-07-28 13:43:15.021,0 days 01:34:37.043000,0 days 00:00:15.627000,10545,297,8,100,False,0,car,865.0366666666671,0.12466733267853068,1756,1771,3942,car,0 days 01:34:37.043000
2024-07-28 13:43:15.301,0 days 01:34:37.323000,0 days 00:00:15.907000,10701,299,8,100,False,0,car,888.2922222222226,0.12801887625209998,1982,1524,3926,car,0 days 01:34:37.323000
2024-07-28 13:43:15.461,0 days 01:34:37.483000,0 days 00:00:16.067000,10739,301,8,100,False,0,car,901.6700000000003,0.1299468544950897,2074,1425,3920,car,0 days 01:34:37.483000
2024-07-28 13:43:15.821,0 days 01:34:37.843000,0 days 00:00:16.427000,10849,304,8,100,False,0,car,932.0700000000003,0.13432804093430883,2233,1247,3910,car,0 days 01:34:37.843000
2024-07-28 13:43:15.981,0 days 01:34:38.003000,0 days 00:00:16.587000,10921,305,8,100,False,0,car,945.6255555555558,0.1362816401506273,2298,1171,3907,car,0 days 01:34:38.003000
2024-07-28 13:43:16.181,0 days 01:34:38.203000,0 days 00:00:16.787000,10974,306,8,100,False,0,car,962.6255555555557,0.13873164572519062,2400,1055,3900,car,0 days 01:34:38.203000
2024-07-28 13:43:16.501,0 days 01:34:38.523000,0 days 00:00:17.107000,11038,308,8,100,False,0,car,990.0033333333336,0.14267727561782076,2609,829,3888,car,0 days 01:34:38.523000
2024-07-28 13:43:16.861,0 days 01:34:38.883000,0 days 00:00:17.467000,11082,309,8,100,False,0,car,1020.9033333333335,0.14713052104452704,2804,643,3886,car,0 days 01:34:38.883000
2024-07-28 13:43:17.061,0 days 01:34:39.083000,0 days 00:00:17.667000,11126,310,8,100,False,0,car,1038.125555555556,0.1496125528357514,2941,543,3887,car,0 days 01:34:39.083000
2024-07-28 13:43:17.301,0 days 01:34:39.323000,0 days 00:00:17.907000,11029,310,8,100,False,0,car,1058.7922222222226,0.15259099098522053,3146,438,3898,car,0 days 01:34:39.323000
2024-07-28 13:43:17.501,0 days 01:34:39.523000,0 days 00:00:18.107000,11029,311,8,100,False,0,car,1076.0700000000002,0.15508102933061002,3313,357,3914,car,0 days 01:34:39.523000
2024-07-28 13:43:17.981,0 days 01:34:40.003000,0 days 00:00:18.587000,10938,307,8,100,False,0,car,1117.0033333333336,0.16098025843955863,3618,105,3965,car,0 days 01:34:40.003000
2024-07-28 13:43:18.221,0 days 01:34:40.243000,0 days 00:00:18.827000,10921,305,8,100,False,0,car,1137.336666666667,0.16391065726403636,3765,-140,4008,car,0 days 01:34:40.243000
2024-07-28 13:43:18.581,0 days 01:34:40.603000,0 days 00:00:19.187000,10823,302,8,100,False,0,car,1167.536666666667,0.16826302010826064,3882,-391,4047,car,0 days 01:34:40.603000
2024-07-28 13:43:18.822,0 days 01:34:40.844000,0 days 00:00:19.428000,10809,302,8,100,False,0,car,1187.7538888888894,0.17117668523453303,3917,-531,4064,car,0 days 01:34:40.844000
2024-07-28 13:43:19.022,0 days 01:34:41.044000,0 days 00:00:19.628000,10814,301,8,100,False,0,car,1204.4761111111115,0.17358665803827014,3954,-703,4084,car,0 days 01:34:41.044000
2024-07-28 13:43:19.182,0 days 01:34:41.204000,0 days 00:00:19.788000,10828,301,8,100,False,0,car,1217.8538888888893,0.17551463628125985,3976,-839,4097,car,0 days 01:34:41.204000
2024-07-28 13:43:19.501,0 days 01:34:41.523000,0 days 00:00:20.107000,10853,303,8,100,False,0,car,1244.703055555556,0.1793840838110077,4052,-1176,4125,car,0 days 01:34:41.523000
2024-07-28 13:43:19.741,0 days 01:34:41.763000,0 days 00:00:20.347000,10906,305,8,100,False,0,car,1265.0363888888894,0.18231448263548544,4138,-1359,4137,car,0 days 01:34:41.763000
2024-07-28 13:43:19.981,0 days 01:34:42.003000,0 days 00:00:20.587000,10942,304,8,100,False,0,car,1285.3030555555558,0.18523527359496483,4224,-1509,4145,car,0 days 01:34:42.003000
2024-07-28 13:43:20.221,0 days 01:34:42.243000,0 days 00:00:20.827000,10899,305,8,100,False,0,car,1305.6363888888893,0.18816567241944257,4309,-1648,4152,car,0 days 01:34:42.243000
2024-07-28 13:43:20.461,0 days 01:34:42.483000,0 days 00:00:21.067000,10946,306,8,100,False,0,car,1326.0363888888892,0.19110567910891857,4414,-1812,4160,car,0 days 01:34:42.483000
2024-07-28 13:43:20.821,0 days 01:34:42.843000,0 days 00:00:21.427000,11009,307,8,100,False,0,car,1356.7363888888892,0.19553010094063,4590,-2068,4174,car,0 days 01:34:42.843000
2024-07-28 13:43:21.181,0 days 01:34:43.203000,0 days 00:00:21.787000,11022,309,8,100,False,0,car,1387.636388888889,0.19998334636733628,4777,-2314,4189,car,0 days 01:34:43.203000
2024-07-28 13:43:21.661,0 days 01:34:43.683000,0 days 00:00:22.267000,11101,311,8,100,False,0,car,1429.1030555555558,0.20595943839627118,5024,-2647,4207,car,0 days 01:34:43.683000
2024-07-28 13:43:21.821,0 days 01:34:43.843000,0 days 00:00:22.427000,11115,311,8,100,False,0,car,1442.925277777778,0.2079514690725828,5105,-2758,4213,car,0 days 01:34:43.843000
2024-07-28 13:43:21.981,0 days 01:34:44.003000,0 days 00:00:22.587000,11130,312,8,100,False,0,car,1456.7919444444449,0.20994990499222665,5186,-2870,4219,car,0 days 01:34:44.003000
2024-07-28 13:43:22.181,0 days 01:34:44.203000,0 days 00:00:22.787000,11147,312,8,100,False,0,car,1474.1252777777781,0.21244794989178142,5288,-3011,4227,car,0 days 01:34:44.203000
2024-07-28 13:43:22.461,0 days 01:34:44.483000,0 days 00:00:23.067000,11194,314,8,100,False,0,car,1498.5475000000004,0.21596763110282077,5426,-3212,4239,car,0 days 01:34:44.483000
2024-07-28 13:43:22.821,0 days 01:34:44.843000,0 days 00:00:23.427000,11217,314,8,100,False,0,car,1529.9475000000002,0.2204929355170142,5599,-3482,4253,car,0 days 01:34:44.843000
2024-07-28 13:43:23.101,0 days 01:34:45.123000,0 days 00:00:23.707000,11255,315,8,100,False,0,car,1554.4475000000002,0.2240238259038849,5708,-3668,4262,car,0 days 01:34:45.123000
2024-07-28 13:43:23.261,0 days 01:34:45.283000,0 days 00:00:23.867000,11252,315,8,100,False,0,car,1568.4475000000002,0.2260414775535253,5776,-3796,4269,car,0 days 01:34:45.283000
2024-07-28 13:43:23.501,0 days 01:34:45.523000,0 days 00:00:24.107000,11263,315,8,100,False,0,car,1589.4475,0.22906795502798585,5898,-4045,4281,car,0 days 01:34:45.523000
2024-07-28 13:43:23.781,0 days 01:34:45.803000,0 days 00:00:24.387000,11277,316,8,100,False,0,car,1614.0252777777778,0.23261005459068787,5974,-4220,4290,car,0 days 01:34:45.803000
2024-07-28 13:43:24.101,0 days 01:34:46.123000,0 days 00:00:24.707000,11327,316,8,100,False,0,car,1642.1141666666667,0.23665816837663306,6067,-4471,4304,car,0 days 01:34:46.123000
2024-07-28 13:43:24.341,0 days 01:34:46.363000,0 days 00:00:24.947000,11330,317,8,100,False,0,car,1663.2475,0.23970386158109022,6135,-4670,4314,car,0 days 01:34:46.363000
2024-07-28 13:43:24.541,0 days 01:34:46.563000,0 days 00:00:25.147000,11318,317,8,100,False,0,car,1680.858611111111,0.2422419392514712,6190,-4836,4321,car,0 days 01:34:46.563000
2024-07-28 13:43:24.901,0 days 01:34:46.923000,0 days 00:00:25.507000,11376,318,8,100,False,0,car,1712.6586111111112,0.2468248908556544,6296,-5158,4335,car,0 days 01:34:46.923000
2024-07-28 13:43:25.141,0 days 01:34:47.163000,0 days 00:00:25.747000,11361,318,8,100,False,0,car,1733.858611111111,0.24988019192510982,6377,-5401,4347,car,0 days 01:34:47.163000
2024-07-28 13:43:25.382,0 days 01:34:47.404000,0 days 00:00:25.988000,11377,319,8,100,False,0,car,1755.2138888888887,0.2529578713134571,6459,-5645,4358,car,0 days 01:34:47.404000
2024-07-28 13:43:25.542,0 days 01:34:47.564000,0 days 00:00:26.148000,11376,319,8,100,False,0,car,1769.3916666666664,0.25500114393642626,6509,-5796,4365,car,0 days 01:34:47.564000
2024-07-28 13:43:25.702,0 days 01:34:47.724000,0 days 00:00:26.308000,11386,319,8,100,False,0,car,1783.5694444444441,0.2570444165593954,6554,-5931,4371,car,0 days 01:34:47.724000
2024-07-28 13:43:25.942,0 days 01:34:47.964000,0 days 00:00:26.548000,11407,319,8,100,False,0,car,1804.8361111111105,0.26010932549384913,6606,-6090,4380,car,0 days 01:34:47.964000
2024-07-28 13:43:26.341,0 days 01:34:48.363000,0 days 00:00:26.947000,11434,321,8,100,False,0,car,1840.4136111111106,0.26523668274849777,6701,-6374,4393,car,0 days 01:34:48.363000
2024-07-28 13:43:26.581,0 days 01:34:48.603000,0 days 00:00:27.187000,11452,321,8,100,False,0,car,1861.8136111111107,0.2683208074129481,6766,-6569,4403,car,0 days 01:34:48.603000
2024-07-28 13:43:27.021,0 days 01:34:49.043000,0 days 00:00:27.627000,11378,321,8,100,False,0,car,1901.0469444444439,0.27397503596444034,6907,-6988,4423,car,0 days 01:34:49.043000
2024-07-28 13:43:27.381,0 days 01:34:49.403000,0 days 00:00:27.987000,11459,320,8,100,False,0,car,1933.0469444444439,0.2785868111636184,6994,-7248,4435,car,0 days 01:34:49.403000
2024-07-28 13:43:27.821,0 days 01:34:49.843000,0 days 00:00:28.427000,11369,319,8,100,False,0,car,1972.035833333333,0.2842058108767836,7137,-7671,4456,car,0 days 01:34:49.843000
2024-07-28 13:43:27.981,0 days 01:34:50.003000,0 days 00:00:28.587000,11368,318,8,100,False,0,car,1986.1691666666663,0.2862426782564206,7168,-7763,4460,car,0 days 01:34:50.003000
2024-07-28 13:43:28.261,0 days 01:34:50.283000,0 days 00:00:28.867000,11321,318,8,100,False,0,car,2010.9024999999997,0.28980719617078526,7244,-7992,4471,car,0 days 01:34:50.283000
2024-07-28 13:43:28.581,0 days 01:34:50.603000,0 days 00:00:29.187000,11279,317,8,100,False,0,car,2039.0802777777774,0.29386812044339483,7349,-8302,4487,car,0 days 01:34:50.603000
2024-07-28 13:43:28.861,0 days 01:34:50.883000,0 days 00:00:29.467000,11237,316,8,100,False,0,car,2063.658055555555,0.29741022000609685,7449,-8598,4500,car,0 days 01:34:50.883000
2024-07-28 13:43:29.221,0 days 01:34:51.243000,0 days 00:00:29.827000,11198,314,8,100,False,0,car,2095.0580555555553,0.3019355244202903,7526,-8828,4511,car,0 days 01:34:51.243000
2024-07-28 13:43:29.381,0 days 01:34:51.403000,0 days 00:00:29.987000,11174,314,8,100,False,0,car,2109.0136111111105,0.3039467708265985,7556,-8916,4515,car,0 days 01:34:51.403000
2024-07-28 13:43:29.581,0 days 01:34:51.603000,0 days 00:00:30.187000,11152,314,8,100,False,0,car,2126.4580555555553,0.3064608288344838,7642,-9170,4528,car,0 days 01:34:51.603000
2024-07-28 13:43:29.861,0 days 01:34:51.883000,0 days 00:00:30.467000,11169,313,8,100,False,0,car,2150.8025,0.3099693008696918,7712,-9380,4538,car,0 days 01:34:51.883000
2024-07-28 13:43:30.261,0 days 01:34:52.283000,0 days 00:00:30.867000,11108,312,8,100,False,0,car,2185.4691666666668,0.3149653906688014,7805,-9655,4551,car,0 days 01:34:52.283000
2024-07-28 13:43:30.701,0 days 01:34:52.723000,0 days 00:00:31.307000,11073,311,8,100,False,0,car,2223.4802777777777,0.3204434750286584,7935,-10051,4571,car,0 days 01:34:52.723000
2024-07-28 13:43:30.941,0 days 01:34:52.963000,0 days 00:00:31.547000,11068,311,8,100,False,0,car,2244.2136111111113,0.32343152104312584,7983,-10197,4578,car,0 days 01:34:52.963000
2024-07-28 13:43:31.261,0 days 01:34:53.283000,0 days 00:00:31.867000,10721,302,8,0,True,0,car,2271.0580555555557,0.32730028801576966,8065,-10439,4589,car,0 days 01:34:53.283000
2024-07-28 13:43:31.581,0 days 01:34:53.603000,0 days 00:00:32.187000,10830,265,8,0,True,0,car,2294.613611111111,0.3306950669818312,8146,-10673,4600,car,0 days 01:34:53.603000
2024-07-28 13:43:31.821,0 days 01:34:53.843000,0 days 00:00:32.427000,11137,229,7,0,True,0,car,2309.880277777778,0.3328952680664391,8200,-10839,4609,car,0 days 01:34:53.843000
2024-07-28 13:43:32.022,0 days 01:34:54.044000,0 days 00:00:32.628000,10643,208,6,0,True,0,car,2321.493611111111,0.3345689581491408,8244,-10983,4616,car,0 days 01:34:54.044000
2024-07-28 13:43:32.222,0 days 01:34:54.244000,0 days 00:00:32.828000,10981,193,5,0,True,0,car,2332.215833333333,0.336114223103032,8279,-11116,4621,car,0 days 01:34:54.244000
2024-07-28 13:43:32.622,0 days 01:34:54.644000,0 days 00:00:33.228000,10143,175,4,0,True,0,car,2351.6602777777775,0.3389165170608659,8311,-11304,4628,car,0 days 01:34:54.644000
2024-07-28 13:43:32.941,0 days 01:34:54.963000,0 days 00:00:33.547000,9624,162,4,0,True,0,car,2366.0152777777776,0.34098533059162217,8312,-11384,4631,car,0 days 01:34:54.963000
2024-07-28 13:43:33.181,0 days 01:34:55.203000,0 days 00:00:33.787000,9356,157,4,0,True,0,car,2376.4819444444443,0.34249376539635334,8301,-11490,4635,car,0 days 01:34:55.203000
2024-07-28 13:43:33.461,0 days 01:34:55.483000,0 days 00:00:34.067000,9058,152,4,0,False,0,car,2388.3041666666663,0.34419756012271635,8275,-11590,4639,car,0 days 01:34:55.483000
2024-07-28 13:43:33.781,0 days 01:34:55.803000,0 days 00:00:34.387000,8913,147,4,26,False,0,car,2401.370833333333,0.3460807016623807,8160,-11765,4647,car,0 days 01:34:55.803000
2024-07-28 13:43:34.181,0 days 01:34:56.203000,0 days 00:00:34.787000,9025,146,4,56,False,0,car,2417.593055555555,0.3484186154786307,8076,-11861,4652,car,0 days 01:34:56.203000
2024-07-28 13:43:34.381,0 days 01:34:56.403000,0 days 00:00:34.987000,9225,149,4,68,False,0,car,2425.870833333333,0.34961159204925135,8023,-11914,4654,car,0 days 01:34:56.403000
2024-07-28 13:43:34.661,0 days 01:34:56.683000,0 days 00:00:35.267000,9501,156,4,59,False,0,car,2438.004166666666,0.3513602234789397,7940,-12005,4657,car,0 days 01:34:56.683000
2024-07-28 13:43:34.861,0 days 01:34:56.883000,0 days 00:00:35.467000,9478,157,4,27,False,0,car,2446.7263888888883,0.35261725248288234,7862,-12111,4660,car,0 days 01:34:56.883000
2024-07-28 13:43:35.141,0 days 01:34:57.163000,0 days 00:00:35.747000,9395,153,4,23,False,0,car,2458.6263888888884,0.35433225638507665,7813,-12213,4663,car,0 days 01:34:57.163000
2024-07-28 13:43:35.341,0 days 01:34:57.363000,0 days 00:00:35.947000,9391,152,4,39,False,0,car,2467.0708333333328,0.3555492526181931,7802,-12282,4665,car,0 days 01:34:57.363000
2024-07-28 13:43:35.581,0 days 01:34:57.603000,0 days 00:00:36.187000,9408,152,4,49,False,0,car,2477.204166666666,0.3570096480979328,7792,-12388,4667,car,0 days 01:34:57.603000
2024-07-28 13:43:35.861,0 days 01:34:57.883000,0 days 00:00:36.467000,9515,154,4,55,False,0,car,2489.1819444444436,0.35873586117595846,7793,-12493,4670,car,0 days 01:34:57.883000
2024-07-28 13:43:36.101,0 days 01:34:58.123000,0 days 00:00:36.707000,9608,155,4,62,False,0,car,2499.515277777777,0.36022508025069305,7807,-12574,4672,car,0 days 01:34:58.123000
2024-07-28 13:43:36.301,0 days 01:34:58.323000,0 days 00:00:36.907000,10017,158,4,68,False,0,car,2508.2930555555545,0.36149011580880086,7829,-12660,4672,car,0 days 01:34:58.323000
2024-07-28 13:43:36.501,0 days 01:34:58.523000,0 days 00:00:37.107000,10300,161,4,74,False,0,car,2517.2374999999993,0.3627791710294045,7852,-12743,4673,car,0 days 01:34:58.523000
2024-07-28 13:43:36.741,0 days 01:34:58.763000,0 days 00:00:37.347000,10594,169,4,87,False,0,car,2528.504166666666,0.3644029002141151,7902,-12874,4676,car,0 days 01:34:58.763000
2024-07-28 13:43:37.021,0 days 01:34:59.043000,0 days 00:00:37.627000,10475,179,4,100,False,0,car,2542.4263888888886,0.3664093426879242,7960,-13028,4677,car,0 days 01:34:59.043000
2024-07-28 13:43:37.341,0 days 01:34:59.363000,0 days 00:00:37.947000,9688,188,5,68,False,0,car,2559.1375,0.3688177141808283,7997,-13137,4677,car,0 days 01:34:59.363000
