Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:24:56.777,0 days 01:16:18.799000,0 days 00:00:18.166000,11175,314,8,100,False,8,car,1077.7977777777776,0.15520867859623233,3327.661650045721,349.64781212883855,3915.902465602367,car,0 days 01:16:18.799000
2024-07-28 13:24:57.057,0 days 01:16:19.079000,0 days 00:00:18.446000,11149,311,8,100,False,8,car,1101.9866666666667,0.15869200873344627,3517.026445514659,209.4036985143246,3945.5461336527637,car,0 days 01:16:19.079000
2024-07-28 13:24:57.257,0 days 01:16:19.279000,0 days 00:00:18.646000,11108,310,8,100,False,8,car,1119.2088888888889,0.16117210138970792,3633.1205771861855,86.28864369427181,3969.249347064167,car,0 days 01:16:19.279000
2024-07-28 13:24:57.537,0 days 01:16:19.559000,0 days 00:00:18.926000,11051,307,8,100,False,8,car,1143.0866666666664,0.16461062985313127,3787.727295848666,-177.72550754094388,4016.355057459076,car,0 days 01:16:19.559000
2024-07-28 13:24:57.777,0 days 01:16:19.799000,0 days 00:00:19.166000,10996,306,8,100,False,8,car,1163.4866666666665,0.16754833960596763,3863.120721639494,-344.09803500196625,4040.9998641814973,car,0 days 01:16:19.799000
2024-07-28 13:24:57.937,0 days 01:16:19.959000,0 days 00:00:19.326000,10940,304,8,100,False,8,car,1176.9977777777776,0.16949401229629935,3892.815657793666,-437.4714715677582,4052.0721978713545,car,0 days 01:16:19.959000
2024-07-28 13:24:58.137,0 days 01:16:20.159000,0 days 00:00:19.526000,10999,305,8,100,False,8,car,1193.942222222222,0.17193410345810514,3934.3324965228944,-595.7234315369762,4071.7672857871867,car,0 days 01:16:20.159000
2024-07-28 13:24:58.457,0 days 01:16:20.479000,0 days 00:00:19.846000,10964,306,8,100,False,8,car,1221.142222222222,0.17585104979522032,3985.337925282211,-904.2434816405867,4102.127912092276,car,0 days 01:16:20.479000
2024-07-28 13:24:58.617,0 days 01:16:20.639000,0 days 00:00:20.006000,10998,306,8,100,False,8,car,1234.742222222222,0.17780952296377786,4010.4627965364325,-1032.7089510024912,4113.362547455635,car,0 days 01:16:20.639000
2024-07-28 13:24:58.777,0 days 01:16:20.799000,0 days 00:00:20.166000,11041,308,8,100,False,8,car,1248.4311111111108,0.17978079661056132,4041.255982373915,-1140.8704491106648,4122.085791221876,car,0 days 01:16:20.799000
2024-07-28 13:24:58.977,0 days 01:16:20.999000,0 days 00:00:20.366000,11064,309,8,100,False,8,car,1265.5977777777773,0.18225288896793176,4107.554509955216,-1294.384841090485,4132.754630909883,car,0 days 01:16:20.999000
2024-07-28 13:24:59.297,0 days 01:16:21.319000,0 days 00:00:20.686000,11120,310,8,100,False,8,car,1293.153333333333,0.18622103721795039,4247.950530868505,-1548.3396933396448,4146.636782596483,car,0 days 01:16:21.319000
2024-07-28 13:24:59.657,0 days 01:16:21.679000,0 days 00:00:21.046000,11131,311,8,100,False,8,car,1324.2533333333329,0.19069960453722543,4458.738580670847,-1883.8959860744935,4165.25154027577,car,0 days 01:16:21.679000
2024-07-28 13:24:59.817,0 days 01:16:21.839000,0 days 00:00:21.206000,11149,311,8,100,False,8,car,1338.0755555555552,0.19269007890134768,4491.289719569315,-1929.4542442613028,4167.134872429827,car,0 days 01:16:21.839000
2024-07-28 13:25:00.057,0 days 01:16:22.079000,0 days 00:00:21.446000,11166,311,8,100,False,8,car,1358.8088888888888,0.19567579044753108,4607.327176133325,-2091.1852756404005,4176.044718032373,car,0 days 01:16:22.079000
2024-07-28 13:25:00.258,0 days 01:16:22.280000,0 days 00:00:21.647000,11188,313,8,100,False,8,car,1376.2847222222217,0.19819240446823086,4725.446103023688,-2245.2321122378903,4184.510322748812,car,0 days 01:16:22.280000
2024-07-28 13:25:00.538,0 days 01:16:22.560000,0 days 00:00:21.927000,11223,314,8,100,False,8,car,1400.706944444444,0.20170933586078768,4927.653007889243,-2514.075117829688,4200.037368464813,car,0 days 01:16:22.560000
2024-07-28 13:25:00.698,0 days 01:16:22.720000,0 days 00:00:22.087000,11240,315,8,100,False,8,car,1414.706944444444,0.20372541118136164,4988.6571135714275,-2596.8249083922246,4204.645109088892,car,0 days 01:16:22.720000
2024-07-28 13:25:01.058,0 days 01:16:23.080000,0 days 00:00:22.447000,11288,315,8,100,False,8,car,1446.206944444444,0.2082615806526531,5129.88358498771,-2792.0790216192913,4215.2021806743,car,0 days 01:16:23.080000
2024-07-28 13:25:01.538,0 days 01:16:23.560000,0 days 00:00:22.927000,11361,318,8,100,False,8,car,1488.606944444444,0.21436740876639143,5417.045928973613,-3198.7599481518746,4238.435751315441,car,0 days 01:16:23.560000
2024-07-28 13:25:01.898,0 days 01:16:23.920000,0 days 00:00:23.287000,11385,320,8,100,False,8,car,1520.606944444444,0.2189755809277034,5543.381845733387,-3388.292002564428,4248.4626075703245,car,0 days 01:16:23.920000
2024-07-28 13:25:02.058,0 days 01:16:24.080000,0 days 00:00:23.447000,11385,320,8,100,False,8,car,1534.8291666666662,0.22102365744384203,5661.456798189515,-3587.2711272739175,4258.019716218548,car,0 days 01:16:24.080000
2024-07-28 13:25:02.338,0 days 01:16:24.360000,0 days 00:00:23.727000,11499,321,8,100,False,8,car,1559.795833333333,0.2246189917655323,5758.511050684123,-3758.8803318099726,4267.400549996388,car,0 days 01:16:24.360000
2024-07-28 13:25:02.538,0 days 01:16:24.560000,0 days 00:00:23.927000,11499,322,8,100,False,8,car,1577.6847222222218,0.22719508800848792,5811.5306112338185,-3866.317171443798,4273.011926284504,car,0 days 01:16:24.560000
2024-07-28 13:25:02.978,0 days 01:16:25,0 days 00:00:24.367000,11549,323,8,100,False,14,car,1617.1624999999997,0.2328801004005509,5980.462447340219,-4235.684393131729,4291.47358979589,car,0 days 01:16:25
2024-07-28 13:25:03.138,0 days 01:16:25.160000,0 days 00:00:24.527000,11564,323,8,100,False,14,car,1631.5180555555553,0.23494737763402834,6035.916448038476,-4382.197979919567,4299.651963280012,car,0 days 01:16:25.160000
2024-07-28 13:25:03.337,0 days 01:16:25.359000,0 days 00:00:24.726000,11564,324,8,100,False,12,car,1649.4280555555551,0.23752651399056263,6096.903452665983,-4554.608185194216,4308.575246290755,car,0 days 01:16:25.359000
2024-07-28 13:25:03.657,0 days 01:16:25.679000,0 days 00:00:25.046000,11697,327,8,100,False,12,car,1678.4947222222218,0.24171227037042095,6179.9348504764885,-4805.236337539098,4319.665572688764,car,0 days 01:16:25.679000
2024-07-28 13:25:03.897,0 days 01:16:25.919000,0 days 00:00:25.286000,11729,328,8,100,False,12,car,1700.3613888888885,0.24486118801398413,6265.379896961886,-5063.11509791911,4331.23632513992,car,0 days 01:16:25.919000
2024-07-28 13:25:04.257,0 days 01:16:26.279000,0 days 00:00:25.646000,11812,331,8,100,False,12,car,1733.4613888888885,0.24962776609334117,6369.580268267012,-5375.293696505024,4345.384939227566,car,0 days 01:16:26.279000
2024-07-28 13:25:04.417,0 days 01:16:26.439000,0 days 00:00:25.806000,11834,332,8,100,False,12,car,1748.216944444444,0.251752645478835,6399.213227840504,-5464.750710237154,4349.688682022298,car,0 days 01:16:26.439000
2024-07-28 13:25:04.817,0 days 01:16:26.839000,0 days 00:00:26.206000,11916,334,8,100,False,12,car,1785.328055555555,0.25709684513813424,6514.155711308048,-5812.012092472698,4366.485442933044,car,0 days 01:16:26.839000
2024-07-28 13:25:05.257,0 days 01:16:27.279000,0 days 00:00:26.646000,11971,335,8,100,False,12,car,1826.2724999999996,0.26299306542092404,6684.363411495131,-6321.732222478189,4391.880178912,car,0 days 01:16:27.279000
2024-07-28 13:25:05.537,0 days 01:16:27.559000,0 days 00:00:26.926000,12038,336,8,100,False,12,car,1852.4058333333328,0.26675640601932876,6738.541768624595,-6485.6039624607565,4398.8558660655135,car,0 days 01:16:27.559000
2024-07-28 13:25:05.697,0 days 01:16:27.719000,0 days 00:00:27.086000,11983,336,8,100,False,12,car,1867.3391666666662,0.26890688636127436,6790.197713453386,-6639.668574398615,4406.4407120976475,car,0 days 01:16:27.719000
2024-07-28 13:25:05.937,0 days 01:16:27.959000,0 days 00:00:27.326000,11964,336,8,100,False,12,car,1889.7391666666663,0.2721326068741928,6878.801529002034,-6903.5089027756,4419.399090355958,car,0 days 01:16:27.959000
2024-07-28 13:25:06.217,0 days 01:16:28.239000,0 days 00:00:27.606000,11947,336,8,100,False,12,car,1915.8724999999997,0.27589594747259755,6985.218365539183,-7219.810075718142,4434.193152822771,car,0 days 01:16:28.239000
2024-07-28 13:25:06.577,0 days 01:16:28.599000,0 days 00:00:27.966000,11943,336,8,100,False,12,car,1949.4724999999996,0.28073452824197503,7071.044842007021,-7473.901453909624,4446.288041805024,car,0 days 01:16:28.599000
2024-07-28 13:25:06.737,0 days 01:16:28.759000,0 days 00:00:28.126000,11934,335,8,100,False,12,car,1964.3613888888885,0.2828786083448077,7102.060470968199,-7566.213595813224,4451.004535013922,car,0 days 01:16:28.759000
2024-07-28 13:25:07.098,0 days 01:16:29.120000,0 days 00:00:28.487000,11942,335,8,100,False,12,car,1997.9544444444439,0.28771618907682384,7204.049534871692,-7870.462634215966,4466.088622649628,car,0 days 01:16:29.120000
2024-07-28 13:25:07.258,0 days 01:16:29.280000,0 days 00:00:28.647000,11940,335,8,100,False,12,car,2012.8433333333328,0.28986026917965646,7260.330863347486,-8036.089756139202,4473.948000824064,car,0 days 01:16:29.280000
2024-07-28 13:25:07.458,0 days 01:16:29.480000,0 days 00:00:28.847000,11946,335,8,100,False,12,car,2031.454444444444,0.29254036930819727,7343.407277673232,-8283.160721701468,4486.178896824299,car,0 days 01:16:29.480000
2024-07-28 13:25:07.778,0 days 01:16:29.800000,0 days 00:00:29.167000,11952,335,8,100,False,12,car,2061.232222222222,0.29682852951386257,7408.116943073439,-8477.768097194994,4494.839675463748,car,0 days 01:16:29.800000
2024-07-28 13:25:08.138,0 days 01:16:30.160000,0 days 00:00:29.527000,11926,335,8,100,False,12,car,2094.732222222222,0.301652709745236,7528.257077155204,-8833.53100554979,4512.504152719553,car,0 days 01:16:30.160000
2024-07-28 13:25:08.298,0 days 01:16:30.320000,0 days 00:00:29.687000,11931,335,8,100,False,12,car,2109.6211111111106,0.3037967898480686,7562.9165986257985,-8936.3080403216,4516.866043592156,car,0 days 01:16:30.320000
2024-07-28 13:25:08.578,0 days 01:16:30.600000,0 days 00:00:29.967000,11915,335,8,100,False,12,car,2135.676666666666,0.3075489300280257,7666.950495871017,-9244.513993042681,4532.485970483545,car,0 days 01:16:30.600000
2024-07-28 13:25:08.898,0 days 01:16:30.920000,0 days 00:00:30.287000,11923,334,8,100,False,12,car,2165.3655555555547,0.3118242897554651,7745.50786530989,-9479.23251553277,4542.790544761413,car,0 days 01:16:30.920000
2024-07-28 13:25:09.258,0 days 01:16:31.280000,0 days 00:00:30.647000,11913,334,8,100,False,12,car,2198.765555555555,0.3166340694488345,7849.830000742839,-9787.958289624143,4558.38356007511,car,0 days 01:16:31.280000
2024-07-28 13:25:09.538,0 days 01:16:31.560000,0 days 00:00:30.927000,11615,325,8,0,True,0,car,2224.0433333333326,0.3202742054443153,7929.489215597995,-10033.15303558668,4570.73189197599,car,0 days 01:16:31.560000
2024-07-28 13:25:09.778,0 days 01:16:31.800000,0 days 00:00:31.167000,11567,305,8,0,True,0,car,2244.376666666666,0.3232023148384823,7994.978181184999,-10232.040847049731,4580.094309554369,car,0 days 01:16:31.800000
2024-07-28 13:25:09.978,0 days 01:16:32,0 days 00:00:31.367000,10989,294,8,0,True,0,car,2260.7099999999996,0.32555440271248526,8046.6781312804915,-10385.582988293474,4586.99977815698,car,0 days 01:16:32
2024-07-28 13:25:10.177,0 days 01:16:32.199000,0 days 00:00:31.566000,11767,267,7,0,True,0,car,2275.4691666666663,0.32767980211740705,8094.462064443947,-10524.137477982855,4593.747007196075,car,0 days 01:16:32.199000
2024-07-28 13:25:10.377,0 days 01:16:32.399000,0 days 00:00:31.766000,11009,250,6,0,True,0,car,2289.358055555555,0.32967987684019867,8158.594594858482,-10712.559823840576,4603.321113853976,car,0 days 01:16:32.399000
