Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:26:28.578,0 days 01:17:50.600000,0 days 00:00:00.187000,10859,238,6,100,False,12,car,12.384444444444444,0.001787689067846698,-569,1508,4140,car,0 days 01:17:50.600000
2024-07-28 13:26:28.938,0 days 01:17:50.960000,0 days 00:00:00.547000,11232,247,6,100,False,12,car,37.08444444444444,0.005353123122954548,-674,1669,4145,car,0 days 01:17:50.960000
2024-07-28 13:26:29.298,0 days 01:17:51.320000,0 days 00:00:00.907000,11338,252,6,100,False,12,car,62.284444444444446,0.008990731956505878,-809,1871,4149,car,0 days 01:17:51.320000
2024-07-28 13:26:29.738,0 days 01:17:51.760000,0 days 00:00:01.347000,11696,261,6,100,False,12,car,94.18444444444444,0.01359548282119982,-982,2132,4155,car,0 days 01:17:51.760000
2024-07-28 13:26:29.898,0 days 01:17:51.920000,0 days 00:00:01.507000,11765,261,6,100,False,12,car,105.78444444444443,0.015269937681088527,-1082,2284,4159,car,0 days 01:17:51.920000
2024-07-28 13:26:30.138,0 days 01:17:52.160000,0 days 00:00:01.747000,11919,264,6,100,False,12,car,123.38444444444445,0.017810489882298983,-1196,2457,4163,car,0 days 01:17:52.160000
2024-07-28 13:26:30.298,0 days 01:17:52.320000,0 days 00:00:01.907000,11952,265,6,100,False,12,car,135.16222222222223,0.019510606885634257,-1248,2535,4164,car,0 days 01:17:52.320000
2024-07-28 13:26:30.458,0 days 01:17:52.480000,0 days 00:00:02.067000,12044,269,6,100,False,12,car,147.1177777777778,0.021236386032416107,-1308,2625,4166,car,0 days 01:17:52.480000
2024-07-28 13:26:30.817,0 days 01:17:52.839000,0 days 00:00:02.426000,10684,272,7,100,False,12,car,174.24222222222224,0.02515178756877656,-1468,2867,4172,car,0 days 01:17:52.839000
2024-07-28 13:26:30.977,0 days 01:17:52.999000,0 days 00:00:02.586000,10856,274,7,100,False,12,car,186.42,0.026909644394866615,-1544,2981,4175,car,0 days 01:17:52.999000
2024-07-28 13:26:31.177,0 days 01:17:53.199000,0 days 00:00:02.786000,10867,276,7,100,False,12,car,201.75333333333333,0.0291230042671333,-1626,3105,4178,car,0 days 01:17:53.199000
2024-07-28 13:26:31.377,0 days 01:17:53.399000,0 days 00:00:02.986000,10899,276,7,100,False,12,car,217.08666666666667,0.03133636413939998,-1682,3190,4180,car,0 days 01:17:53.399000
2024-07-28 13:26:31.577,0 days 01:17:53.599000,0 days 00:00:03.186000,11031,280,7,100,False,12,car,232.64222222222222,0.033581801690974876,-1745,3285,4183,car,0 days 01:17:53.599000
2024-07-28 13:26:31.777,0 days 01:17:53.799000,0 days 00:00:03.386000,11031,279,7,92,True,8,car,248.14222222222224,0.035819219822722716,-1829,3413,4187,car,0 days 01:17:53.799000
2024-07-28 13:26:32.257,0 days 01:17:54.279000,0 days 00:00:03.866000,11246,222,7,0,True,8,car,277.74222222222227,0.040091966706576665,-2007,3681,4200,car,0 days 01:17:54.279000
