Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:48:28.622,0 days 01:39:50.644000,0 days 00:00:00.038000,10174,233,6,100,False,0,car,2.9949999999999974,0.0004310263323828657,-494,1397,4138,car,0 days 01:39:50.644000
2024-07-28 13:48:28.782,0 days 01:39:50.804000,0 days 00:00:00.198000,10557,233,6,100,False,0,car,13.350555555555552,0.0019213492475408367,-545,1473,4140,car,0 days 01:39:50.804000
2024-07-28 13:48:28.942,0 days 01:39:50.964000,0 days 00:00:00.358000,10774,237,6,100,False,0,car,23.883888888888883,0.0034372571054483007,-590,1541,4142,car,0 days 01:39:50.964000
2024-07-28 13:48:29.182,0 days 01:39:51.204000,0 days 00:00:00.598000,10929,241,6,100,False,0,car,39.95055555555555,0.0057494963064337375,-677,1673,4144,car,0 days 01:39:51.204000
2024-07-28 13:48:29.382,0 days 01:39:51.404000,0 days 00:00:00.798000,11092,245,6,100,False,0,car,53.56166666666667,0.007708343485691801,-753,1788,4147,car,0 days 01:39:51.404000
2024-07-28 13:48:29.542,0 days 01:39:51.564000,0 days 00:00:00.958000,11234,250,6,100,False,0,car,64.67277777777777,0.009307402407535116,-828,1901,4150,car,0 days 01:39:51.564000
2024-07-28 13:48:29.822,0 days 01:39:51.844000,0 days 00:00:01.238000,11301,253,6,100,False,0,car,84.35055555555554,0.01213933575811963,-939,2067,4154,car,0 days 01:39:51.844000
2024-07-28 13:48:30.102,0 days 01:39:52.124000,0 days 00:00:01.518000,11466,255,6,100,False,0,car,104.18388888888887,0.01499365593360995,-1030,2206,4157,car,0 days 01:39:52.124000
2024-07-28 13:48:30.542,0 days 01:39:52.564000,0 days 00:00:01.958000,11665,260,6,100,False,0,car,135.96166666666664,0.019566964450081836,-1207,2472,4162,car,0 days 01:39:52.564000
2024-07-28 13:48:30.782,0 days 01:39:52.804000,0 days 00:00:02.198000,11726,262,6,100,False,0,car,153.4283333333333,0.02208068507521953,-1303,2618,4166,car,0 days 01:39:52.804000
2024-07-28 13:48:31.142,0 days 01:39:53.164000,0 days 00:00:02.558000,11691,265,6,100,False,0,car,179.9283333333333,0.02589444060381584,-1455,2848,4172,car,0 days 01:39:53.164000
2024-07-28 13:48:31.462,0 days 01:39:53.484000,0 days 00:00:02.878000,10388,267,6,100,False,0,car,203.66166666666666,0.029310030460873167,-1602,3070,4176,car,0 days 01:39:53.484000
2024-07-28 13:48:31.902,0 days 01:39:53.924000,0 days 00:00:03.318000,10635,271,7,100,False,0,car,236.78388888888887,0.034076825106888094,-1762,3310,4184,car,0 days 01:39:53.924000
2024-07-28 13:48:32.382,0 days 01:39:54.404000,0 days 00:00:03.798000,10793,242,7,0,True,0,car,269.05055555555555,0.03872049221592109,-1949,3594,4196,car,0 days 01:39:54.404000
2024-07-28 13:48:32.542,0 days 01:39:54.564000,0 days 00:00:03.958000,11067,208,7,0,True,0,car,278.295,0.04005090923889473,-2008,3683,4200,car,0 days 01:39:54.564000
2024-07-28 13:48:32.942,0 days 01:39:54.964000,0 days 00:00:04.358000,10572,179,4,0,True,0,car,298.1838888888889,0.04291322470899426,-2131,3875,4209,car,0 days 01:39:54.964000
2024-07-28 13:48:33.382,0 days 01:39:55.404000,0 days 00:00:04.798000,9869,145,3,0,True,0,car,315.9061111111111,0.04546372368933435,-2224,4039,4217,car,0 days 01:39:55.404000
2024-07-28 13:48:33.662,0 days 01:39:55.684000,0 days 00:00:05.078000,9974,120,3,0,True,0,car,325.2394444444444,0.04680693318368274,-2264,4122,4220,car,0 days 01:39:55.684000
2024-07-28 13:48:33.942,0 days 01:39:55.964000,0 days 00:00:05.358000,9412,111,2,0,True,0,car,333.87277777777774,0.048049401965954995,-2301,4247,4222,car,0 days 01:39:55.964000
2024-07-28 13:48:34.342,0 days 01:39:56.364000,0 days 00:00:05.758000,7937,95,2,0,True,0,car,344.4283333333333,0.04956850794170614,-2307,4318,4222,car,0 days 01:39:56.364000
2024-07-28 13:48:34.543,0 days 01:39:56.565000,0 days 00:00:05.959000,7531,89,2,0,True,0,car,349.3974999999999,0.050283647068027515,-2299,4394,4219,car,0 days 01:39:56.565000
2024-07-28 13:48:34.903,0 days 01:39:56.925000,0 days 00:00:06.319000,7067,83,2,0,True,0,car,357.69749999999993,0.05147814408264448,-2284,4449,4216,car,0 days 01:39:56.925000
2024-07-28 13:48:35.182,0 days 01:39:57.204000,0 days 00:00:06.598000,6738,79,2,0,False,0,car,363.81999999999994,0.05235926552505319,-2246,4495,4219,car,0 days 01:39:57.204000
2024-07-28 13:48:35.422,0 days 01:39:57.444000,0 days 00:00:06.838000,6512,75,2,2,False,0,car,368.81999999999994,0.05307884203988268,-2207,4526,4219,car,0 days 01:39:57.444000
2024-07-28 13:48:35.622,0 days 01:39:57.644000,0 days 00:00:07.038000,6762,75,2,17,False,0,car,372.9866666666666,0.05367848913557393,-2171,4540,4217,car,0 days 01:39:57.644000
2024-07-28 13:48:35.942,0 days 01:39:57.964000,0 days 00:00:07.358000,6942,72,2,30,False,0,car,379.3866666666666,0.05459954707455567,-2110,4549,4215,car,0 days 01:39:57.964000
2024-07-28 13:48:36.182,0 days 01:39:58.204000,0 days 00:00:07.598000,7568,75,2,42,False,0,car,384.3866666666666,0.05531912358938517,-2035,4539,4211,car,0 days 01:39:58.204000
2024-07-28 13:48:36.342,0 days 01:39:58.364000,0 days 00:00:07.758000,7832,80,2,50,False,0,car,387.94222222222214,0.055830822444375025,-1993,4531,4209,car,0 days 01:39:58.364000
2024-07-28 13:48:36.622,0 days 01:39:58.644000,0 days 00:00:08.038000,8296,87,2,55,False,0,car,394.7088888888888,0.0568046493277776,-1959,4521,4207,car,0 days 01:39:58.644000
2024-07-28 13:48:36.862,0 days 01:39:58.884000,0 days 00:00:08.278000,8184,92,2,59,False,0,car,400.8422222222221,0.05768732985263512,-1899,4501,4204,car,0 days 01:39:58.884000
2024-07-28 13:48:37.182,0 days 01:39:59.204000,0 days 00:00:08.598000,7854,102,3,64,False,0,car,409.9088888888888,0.05899216193285926,-1816,4469,4201,car,0 days 01:39:59.204000
2024-07-28 13:48:37.342,0 days 01:39:59.364000,0 days 00:00:08.758000,8701,109,3,75,False,0,car,414.75333333333316,0.05968935162278294,-1771,4450,4198,car,0 days 01:39:59.364000
2024-07-28 13:48:37.662,0 days 01:39:59.684000,0 days 00:00:09.078000,9377,123,3,84,False,0,car,425.6866666666665,0.061262825601876764,-1674,4406,4192,car,0 days 01:39:59.684000
2024-07-28 13:48:37.862,0 days 01:39:59.884000,0 days 00:00:09.278000,10357,132,3,93,False,0,car,433.01999999999987,0.06231820449029336,-1609,4374,4186,car,0 days 01:39:59.884000
2024-07-28 13:48:38.022,0 days 01:40:00.044000,0 days 00:00:09.438000,10797,148,3,100,False,0,car,439.59777777777765,0.0632648473720246,-1553,4347,4181,car,0 days 01:40:00.044000
2024-07-28 13:48:38.222,0 days 01:40:00.244000,0 days 00:00:09.638000,11598,154,3,100,False,0,car,448.1533333333332,0.06449612274184395,-1478,4309,4176,car,0 days 01:40:00.244000
2024-07-28 13:48:38.462,0 days 01:40:00.484000,0 days 00:00:09.878000,11076,163,3,100,False,0,car,459.01999999999987,0.06606000236740672,-1383,4259,4169,car,0 days 01:40:00.484000
2024-07-28 13:48:38.662,0 days 01:40:00.684000,0 days 00:00:10.078000,10882,172,4,100,False,0,car,468.5755555555554,0.06743519304019197,-1298,4216,4163,car,0 days 01:40:00.684000
