Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:18:50.456,0 days 01:10:12.478000,0 days 00:00:02.270000,11718,262,6,100,False,0,car,157.54166666666666,0.02264152208834877,-1322,2648,4167,car,0 days 01:10:12.478000
2024-07-28 13:18:50.736,0 days 01:10:12.758000,0 days 00:00:02.550000,11813,265,6,100,False,0,car,178.15277777777774,0.025603703061557754,-1437,2819,4171,car,0 days 01:10:12.758000
2024-07-28 13:18:50.936,0 days 01:10:12.958000,0 days 00:00:02.750000,11909,266,6,100,False,0,car,192.93055555555554,0.027727530929141563,-1518,2942,4174,car,0 days 01:10:12.958000
2024-07-28 13:18:51.296,0 days 01:10:13.318000,0 days 00:00:03.110000,12013,268,6,100,False,0,car,219.73055555555553,0.03157916462584241,-1663,3162,4179,car,0 days 01:10:13.318000
2024-07-28 13:18:51.616,0 days 01:10:13.638000,0 days 00:00:03.430000,11676,269,6,4,True,0,car,243.64166666666665,0.03501561392737651,-1832,3417,4187,car,0 days 01:10:13.638000
2024-07-28 13:18:51.816,0 days 01:10:13.838000,0 days 00:00:03.630000,11039,250,6,0,True,0,car,257.5305555555555,0.03701169275029362,-1924,3556,4194,car,0 days 01:10:13.838000
2024-07-28 13:18:52.137,0 days 01:10:14.159000,0 days 00:00:03.951000,10839,215,5,0,True,0,car,276.70138888888886,0.0397668803495661,-2013,3690,4201,car,0 days 01:10:14.159000
2024-07-28 13:18:52.297,0 days 01:10:14.319000,0 days 00:00:04.111000,10385,205,5,0,True,0,car,285.81249999999994,0.04107630805739972,-2060,3762,4204,car,0 days 01:10:14.319000
2024-07-28 13:18:52.497,0 days 01:10:14.519000,0 days 00:00:04.311000,10061,185,5,0,True,0,car,296.0902777777777,0.042553406386358385,-2114,3847,4208,car,0 days 01:10:14.519000
2024-07-28 13:18:52.697,0 days 01:10:14.719000,0 days 00:00:04.511000,10944,167,5,0,True,0,car,305.3680555555555,0.04388678704006701,-2162,3929,4212,car,0 days 01:10:14.719000
2024-07-28 13:18:52.977,0 days 01:10:14.999000,0 days 00:00:04.791000,9398,143,3,0,True,0,car,316.4902777777777,0.04548524696145903,-2228,4046,4217,car,0 days 01:10:14.999000
2024-07-28 13:18:53.177,0 days 01:10:15.199000,0 days 00:00:04.991000,8480,128,3,0,True,0,car,323.6013888888888,0.04650723931879259,-2250,4093,4219,car,0 days 01:10:15.199000
2024-07-28 13:18:53.416,0 days 01:10:15.438000,0 days 00:00:05.230000,7619,111,3,0,True,0,car,330.97055555555545,0.04756631882065595,-2277,4160,4221,car,0 days 01:10:15.438000
2024-07-28 13:18:53.736,0 days 01:10:15.758000,0 days 00:00:05.550000,6737,99,3,0,True,0,car,339.77055555555546,0.04883103436285623,-2301,4243,4222,car,0 days 01:10:15.758000
2024-07-28 13:18:54.056,0 days 01:10:16.078000,0 days 00:00:05.870000,5961,88,3,0,True,0,car,347.5927777777777,0.04995522595592315,-2308,4352,4222,car,0 days 01:10:16.078000
2024-07-28 13:18:54.336,0 days 01:10:16.358000,0 days 00:00:06.150000,5657,84,3,0,True,0,car,354.1261111111111,0.05089418143422336,-2301,4394,4220,car,0 days 01:10:16.358000
2024-07-28 13:18:54.616,0 days 01:10:16.638000,0 days 00:00:06.430000,5508,77,3,0,False,0,car,360.11499999999995,0.051754890622665216,-2278,4455,4217,car,0 days 01:10:16.638000
2024-07-28 13:18:55.016,0 days 01:10:17.038000,0 days 00:00:06.830000,5232,74,3,2,False,0,car,368.3372222222222,0.052936569285832145,-2218,4519,4218,car,0 days 01:10:17.038000
2024-07-28 13:18:55.216,0 days 01:10:17.238000,0 days 00:00:07.030000,5364,73,3,19,False,0,car,372.3927777777777,0.05351942430212394,-2189,4533,4217,car,0 days 01:10:17.238000
2024-07-28 13:18:55.656,0 days 01:10:17.678000,0 days 00:00:07.470000,5828,76,3,40,False,0,car,381.6816666666666,0.054854401818890904,-2077,4547,4213,car,0 days 01:10:17.678000
2024-07-28 13:18:55.856,0 days 01:10:17.878000,0 days 00:00:07.670000,6066,77,3,44,False,0,car,385.9594444444444,0.05546919409634937,-2049,4543,4212,car,0 days 01:10:17.878000
2024-07-28 13:18:56.096,0 days 01:10:18.118000,0 days 00:00:07.910000,6583,82,3,52,False,0,car,391.4261111111111,0.056254850721049555,-2002,4533,4210,car,0 days 01:10:18.118000
2024-07-28 13:18:56.376,0 days 01:10:18.398000,0 days 00:00:08.190000,7252,89,3,58,False,0,car,398.3483333333333,0.05724969640639144,-1901,4502,4206,car,0 days 01:10:18.398000
2024-07-28 13:18:56.576,0 days 01:10:18.598000,0 days 00:00:08.390000,7614,94,3,63,False,0,car,403.57055555555553,0.058000222043808274,-1860,4487,4204,car,0 days 01:10:18.598000
2024-07-28 13:18:56.736,0 days 01:10:18.758000,0 days 00:00:08.550000,8145,97,3,67,False,0,car,407.88166666666666,0.05861980491044175,-1840,4479,4203,car,0 days 01:10:18.758000
2024-07-28 13:18:57.056,0 days 01:10:19.078000,0 days 00:00:08.870000,8693,107,3,74,False,0,car,417.3927777777777,0.05998671968837538,-1744,4439,4195,car,0 days 01:10:19.078000
2024-07-28 13:18:57.296,0 days 01:10:19.318000,0 days 00:00:09.110000,9487,119,3,79,False,0,car,425.32611111111106,0.06112687991202563,-1645,4392,4189,car,0 days 01:10:19.318000
2024-07-28 13:18:57.496,0 days 01:10:19.518000,0 days 00:00:09.310000,9767,127,3,82,False,0,car,432.38166666666666,0.062140887954067525,-1581,4361,4185,car,0 days 01:10:19.518000
2024-07-28 13:18:57.656,0 days 01:10:19.678000,0 days 00:00:09.470000,10595,135,3,89,False,0,car,438.38166666666666,0.06300319400556771,-1555,4348,4182,car,0 days 01:10:19.678000
2024-07-28 13:18:57.856,0 days 01:10:19.878000,0 days 00:00:09.670000,11458,139,3,100,False,0,car,446.10388888888883,0.06411301383110962,-1504,4321,4178,car,0 days 01:10:19.878000
2024-07-28 13:18:58.136,0 days 01:10:20.158000,0 days 00:00:09.950000,11077,160,3,100,False,0,car,458.54833333333323,0.06590150045644334,-1342,4239,4165,car,0 days 01:10:20.158000
2024-07-28 13:18:58.497,0 days 01:10:20.519000,0 days 00:00:10.311000,11063,173,4,100,False,0,car,475.8963888888888,0.0683947226709962,-1244,4188,4159,car,0 days 01:10:20.519000
2024-07-28 13:18:58.817,0 days 01:10:20.839000,0 days 00:00:10.631000,10927,189,4,100,False,0,car,492.6963888888888,0.07080917961519673,-1064,4096,4145,car,0 days 01:10:20.839000
2024-07-28 13:18:59.177,0 days 01:10:21.199000,0 days 00:00:10.991000,10555,200,5,100,False,0,car,512.6963888888888,0.07368353312019736,-895,4010,4133,car,0 days 01:10:21.199000
2024-07-28 13:18:59.377,0 days 01:10:21.399000,0 days 00:00:11.191000,11087,200,5,100,False,0,car,523.8075,0.07528039617853106,-808,3965,4126,car,0 days 01:10:21.399000
2024-07-28 13:18:59.577,0 days 01:10:21.599000,0 days 00:00:11.391000,11349,213,5,100,False,0,car,535.6408333333333,0.07698105533565643,-700,3907,4118,car,0 days 01:10:21.599000
2024-07-28 13:18:59.937,0 days 01:10:21.959000,0 days 00:00:11.751000,10223,222,6,100,False,0,car,557.8408333333332,0.08017158772620712,-509,3799,4105,car,0 days 01:10:21.959000
2024-07-28 13:19:00.176,0 days 01:10:22.198000,0 days 00:00:11.990000,10512,230,6,100,False,0,car,573.1102777777777,0.08236607678412221,-382,3724,4095,car,0 days 01:10:22.198000
2024-07-28 13:19:00.376,0 days 01:10:22.398000,0 days 00:00:12.190000,10621,235,6,100,False,0,car,586.1658333333332,0.08424239087766429,-251,3638,4084,car,0 days 01:10:22.398000
2024-07-28 13:19:00.616,0 days 01:10:22.638000,0 days 00:00:12.430000,10940,240,6,100,False,0,car,602.1658333333332,0.0865418736816648,-59,3508,4070,car,0 days 01:10:22.638000
2024-07-28 13:19:00.896,0 days 01:10:22.918000,0 days 00:00:12.710000,11230,247,6,100,False,0,car,621.3769444444445,0.08930284990952377,11,3456,4065,car,0 days 01:10:22.918000
2024-07-28 13:19:01.256,0 days 01:10:23.278000,0 days 00:00:13.070000,11421,254,6,100,False,0,car,646.7769444444444,0.09295327886087457,217,3298,4051,car,0 days 01:10:23.278000
2024-07-28 13:19:01.536,0 days 01:10:23.558000,0 days 00:00:13.350000,11700,258,6,100,False,0,car,666.843611111111,0.0958372135442252,373,3173,4041,car,0 days 01:10:23.558000
2024-07-28 13:19:01.856,0 days 01:10:23.878000,0 days 00:00:13.670000,10493,266,6,100,False,0,car,690.4880555555555,0.0992353381323593,549,3020,4031,car,0 days 01:10:23.878000
2024-07-28 13:19:02.016,0 days 01:10:24.038000,0 days 00:00:13.830000,10684,270,7,100,False,0,car,702.4880555555555,0.10095995023535967,636,2938,4024,car,0 days 01:10:24.038000
2024-07-28 13:19:02.256,0 days 01:10:24.278000,0 days 00:00:14.070000,10851,273,7,100,False,0,car,720.6880555555556,0.10357561192491026,764,2811,4015,car,0 days 01:10:24.278000
2024-07-28 13:19:02.456,0 days 01:10:24.478000,0 days 00:00:14.270000,10851,275,7,100,False,0,car,735.9658333333333,0.10577129863011907,873,2701,4007,car,0 days 01:10:24.478000
2024-07-28 13:19:02.856,0 days 01:10:24.878000,0 days 00:00:14.670000,11087,282,7,100,False,0,car,767.2991666666667,0.11027445245462007,1101,2465,3991,car,0 days 01:10:24.878000
2024-07-28 13:19:03.056,0 days 01:10:25.078000,0 days 00:00:14.870000,11300,285,7,100,False,0,car,783.1324999999999,0.11254998231274557,1298,2260,3976,car,0 days 01:10:25.078000
2024-07-28 13:19:03.256,0 days 01:10:25.278000,0 days 00:00:15.070000,11349,288,7,100,False,0,car,799.1325,0.1148494651167461,1451,2099,3964,car,0 days 01:10:25.278000
2024-07-28 13:19:04.016,0 days 01:10:26.038000,0 days 00:00:15.830000,10627,297,8,100,False,0,car,861.8325,0.12386056335492308,1756,1772,3942,car,0 days 01:10:26.038000
2024-07-28 13:19:04.376,0 days 01:10:26.398000,0 days 00:00:16.190000,10775,299,8,100,False,0,car,891.7325000000001,0.12815772184489904,1980,1527,3926,car,0 days 01:10:26.398000
2024-07-28 13:19:04.696,0 days 01:10:26.718000,0 days 00:00:16.510000,10882,302,8,100,False,0,car,918.5769444444445,0.13201574299383323,2161,1329,3915,car,0 days 01:10:26.718000
2024-07-28 13:19:04.896,0 days 01:10:26.918000,0 days 00:00:16.710000,10931,304,8,100,False,0,car,935.4658333333333,0.13444297484250042,2245,1233,3910,car,0 days 01:10:26.918000
2024-07-28 13:19:05.057,0 days 01:10:27.079000,0 days 00:00:16.871000,10991,306,8,100,False,0,car,949.1508333333331,0.1364097512282971,2344,1118,3903,car,0 days 01:10:27.079000
2024-07-28 13:19:05.257,0 days 01:10:27.279000,0 days 00:00:17.071000,10991,308,8,100,False,0,car,966.2619444444445,0.138868920338131,2512,932,3893,car,0 days 01:10:27.279000
2024-07-28 13:19:05.457,0 days 01:10:27.479000,0 days 00:00:17.271000,11075,309,8,100,False,0,car,983.4286111111111,0.14133607376325655,2629,807,3887,car,0 days 01:10:27.479000
2024-07-28 13:19:05.657,0 days 01:10:27.679000,0 days 00:00:17.471000,11134,310,8,100,False,0,car,1000.6508333333333,0.14381121150367374,2698,739,3886,car,0 days 01:10:27.679000
2024-07-28 13:19:05.977,0 days 01:10:27.999000,0 days 00:00:17.791000,11189,311,8,100,False,0,car,1028.2952777777778,0.14778420679280796,2894,574,3886,car,0 days 01:10:27.999000
2024-07-28 13:19:06.377,0 days 01:10:28.399000,0 days 00:00:18.191000,11110,311,8,100,False,0,car,1062.8508333333332,0.15275045090422573,3229,399,3905,car,0 days 01:10:28.399000
2024-07-28 13:19:06.537,0 days 01:10:28.559000,0 days 00:00:18.351000,11107,312,8,100,False,0,car,1076.7175,0.1547433360010262,3339,342,3917,car,0 days 01:10:28.559000
2024-07-28 13:19:06.697,0 days 01:10:28.719000,0 days 00:00:18.511000,11074,310,8,100,False,0,car,1090.4952777777778,0.15672344619335996,3448,266,3934,car,0 days 01:10:28.719000
2024-07-28 13:19:06.896,0 days 01:10:28.918000,0 days 00:00:18.710000,11057,309,8,100,False,0,car,1107.5761111111112,0.15917826385135989,3572,156,3956,car,0 days 01:10:28.918000
2024-07-28 13:19:07.216,0 days 01:10:29.238000,0 days 00:00:19.030000,11009,306,8,100,False,0,car,1134.7761111111113,0.16308738461816077,3771,-140,4009,car,0 days 01:10:29.238000
2024-07-28 13:19:07.416,0 days 01:10:29.438000,0 days 00:00:19.230000,10940,305,8,100,False,0,car,1151.7205555555556,0.16552260078211964,3854,-322,4037,car,0 days 01:10:29.438000
2024-07-28 13:19:07.816,0 days 01:10:29.838000,0 days 00:00:19.630000,10912,304,8,100,False,0,car,1185.4983333333332,0.170377064479454,3928,-564,4069,car,0 days 01:10:29.838000
2024-07-28 13:19:08.256,0 days 01:10:30.278000,0 days 00:00:20.070000,10927,303,8,100,False,0,car,1222.5316666666668,0.17569940905288023,3986,-911,4103,car,0 days 01:10:30.278000
2024-07-28 13:19:08.536,0 days 01:10:30.558000,0 days 00:00:20.350000,10942,305,8,100,False,0,car,1246.2538888888892,0.17910871168242268,4038,-1132,4122,car,0 days 01:10:30.558000
2024-07-28 13:19:08.856,0 days 01:10:30.878000,0 days 00:00:20.670000,10971,306,8,100,False,0,car,1273.4538888888892,0.18301783244922354,4150,-1378,4138,car,0 days 01:10:30.878000
2024-07-28 13:19:09.056,0 days 01:10:31.078000,0 days 00:00:20.870000,10981,306,8,100,False,0,car,1290.4538888888892,0.18546103292847407,4231,-1521,4145,car,0 days 01:10:31.078000
2024-07-28 13:19:09.416,0 days 01:10:31.438000,0 days 00:00:21.230000,11001,307,8,100,False,0,car,1321.1538888888892,0.18987316555865005,4455,-1874,4164,car,0 days 01:10:31.438000
2024-07-28 13:19:09.816,0 days 01:10:31.838000,0 days 00:00:21.630000,11045,309,8,100,False,0,car,1355.4872222222225,0.19480747240890114,4601,-2082,4175,car,0 days 01:10:31.838000
2024-07-28 13:19:09.976,0 days 01:10:31.998000,0 days 00:00:21.790000,11077,309,8,100,False,0,car,1369.2205555555558,0.19678119514900158,4664,-2165,4180,car,0 days 01:10:31.998000
2024-07-28 13:19:10.336,0 days 01:10:32.358000,0 days 00:00:22.150000,11142,311,8,100,False,0,car,1400.3205555555558,0.20125081484927757,4925,-2511,4200,car,0 days 01:10:32.358000
2024-07-28 13:19:10.736,0 days 01:10:32.758000,0 days 00:00:22.550000,11195,313,8,100,False,0,car,1435.0983333333338,0.20624899622186205,5067,-2706,4210,car,0 days 01:10:32.758000
2024-07-28 13:19:11.136,0 days 01:10:33.158000,0 days 00:00:22.950000,11243,314,8,100,False,0,car,1469.9872222222225,0.21126314622502979,5280,-3000,4227,car,0 days 01:10:33.158000
2024-07-28 13:19:11.416,0 days 01:10:33.438000,0 days 00:00:23.230000,11289,315,8,100,False,0,car,1494.4872222222225,0.2147842292686556,5475,-3287,4242,car,0 days 01:10:33.438000
2024-07-28 13:19:11.697,0 days 01:10:33.719000,0 days 00:00:23.511000,11317,316,8,100,False,0,car,1519.152777777778,0.21832910557185053,5583,-3452,4252,car,0 days 01:10:33.719000
2024-07-28 13:19:11.897,0 days 01:10:33.919000,0 days 00:00:23.711000,11326,316,8,100,False,0,car,1536.7083333333335,0.22085214920401774,5639,-3547,4257,car,0 days 01:10:33.919000
2024-07-28 13:19:12.057,0 days 01:10:34.079000,0 days 00:00:23.871000,11325,317,8,100,False,0,car,1550.7972222222224,0.22287697156198485,5708,-3666,4262,car,0 days 01:10:34.079000
2024-07-28 13:19:12.377,0 days 01:10:34.399000,0 days 00:00:24.191000,11349,317,8,100,False,0,car,1578.9750000000001,0.22692661627791907,5886,-4017,4280,car,0 days 01:10:34.399000
2024-07-28 13:19:12.537,0 days 01:10:34.559000,0 days 00:00:24.351000,11343,317,8,100,False,0,car,1593.063888888889,0.2289514386358862,5934,-4120,4286,car,0 days 01:10:34.559000
2024-07-28 13:19:12.777,0 days 01:10:34.799000,0 days 00:00:24.591000,11342,317,8,100,False,0,car,1614.1972222222225,0.2319886721728369,5987,-4252,4293,car,0 days 01:10:34.799000
2024-07-28 13:19:13.057,0 days 01:10:35.079000,0 days 00:00:24.871000,11361,318,8,100,False,0,car,1638.9305555555557,0.23554328934068766,6070,-4477,4304,car,0 days 01:10:35.079000
2024-07-28 13:19:13.417,0 days 01:10:35.439000,0 days 00:00:25.231000,11380,318,8,100,False,0,car,1670.7305555555558,0.2401135114136387,6223,-4935,4325,car,0 days 01:10:35.439000
2024-07-28 13:19:13.816,0 days 01:10:35.838000,0 days 00:00:25.630000,11408,319,8,100,False,0,car,1706.086388888889,0.2451947695868329,6305,-5181,4336,car,0 days 01:10:35.838000
2024-07-28 13:19:13.976,0 days 01:10:35.998000,0 days 00:00:25.790000,11421,319,8,100,False,0,car,1720.2641666666666,0.2472323668492667,6335,-5272,4341,car,0 days 01:10:35.998000
2024-07-28 13:19:14.176,0 days 01:10:36.198000,0 days 00:00:25.990000,11448,320,8,100,False,0,car,1738.0419444444442,0.24978734774260056,6384,-5420,4348,car,0 days 01:10:36.198000
2024-07-28 13:19:14.376,0 days 01:10:36.398000,0 days 00:00:26.190000,11461,320,8,100,False,0,car,1755.8197222222223,0.2523423286359345,6442,-5595,4356,car,0 days 01:10:36.398000
2024-07-28 13:19:14.656,0 days 01:10:36.678000,0 days 00:00:26.470000,11477,321,8,100,False,0,car,1780.7863888888887,0.25593047992801027,6520,-5831,4367,car,0 days 01:10:36.678000
2024-07-28 13:19:15.056,0 days 01:10:37.078000,0 days 00:00:26.870000,11485,322,8,100,False,0,car,1816.5641666666668,0.2610723789758448,6644,-6201,4385,car,0 days 01:10:37.078000
2024-07-28 13:19:15.416,0 days 01:10:37.438000,0 days 00:00:27.230000,11513,323,8,100,False,0,car,1848.8641666666667,0.2657144598864208,6743,-6499,4399,car,0 days 01:10:37.438000
2024-07-28 13:19:15.656,0 days 01:10:37.678000,0 days 00:00:27.470000,11519,322,8,100,False,0,car,1870.3308333333332,0.26879959931512143,6825,-6745,4411,car,0 days 01:10:37.678000
2024-07-28 13:19:15.856,0 days 01:10:37.878000,0 days 00:00:27.670000,11518,322,8,100,False,0,car,1888.2197222222223,0.2713705488390387,6872,-6886,4418,car,0 days 01:10:37.878000
2024-07-28 13:19:16.016,0 days 01:10:38.038000,0 days 00:00:27.830000,11518,322,8,100,False,0,car,1902.5308333333332,0.2734273084581725,6910,-6999,4424,car,0 days 01:10:38.038000
2024-07-28 13:19:16.296,0 days 01:10:38.318000,0 days 00:00:28.110000,11479,321,8,100,False,0,car,1927.4975,0.27701545975024827,6992,-7239,4434,car,0 days 01:10:38.318000
2024-07-28 13:19:16.736,0 days 01:10:38.758000,0 days 00:00:28.550000,11436,320,8,100,False,0,car,1966.6086111111113,0.2826364177155829,7139,-7676,4456,car,0 days 01:10:38.758000
2024-07-28 13:19:17.016,0 days 01:10:39.038000,0 days 00:00:28.830000,11403,320,8,100,False,0,car,1991.4975,0.2862133909662503,7222,-7923,4468,car,0 days 01:10:39.038000
2024-07-28 13:19:17.336,0 days 01:10:39.358000,0 days 00:00:29.150000,11403,319,8,100,False,0,car,2019.8530555555556,0.2902885854911179,7281,-8100,4477,car,0 days 01:10:39.358000
2024-07-28 13:19:17.696,0 days 01:10:39.718000,0 days 00:00:29.510000,11347,318,8,100,False,0,car,2051.653055555556,0.29485880756406896,7386,-8414,4492,car,0 days 01:10:39.718000
2024-07-28 13:19:17.976,0 days 01:10:39.998000,0 days 00:00:29.790000,11316,317,8,100,False,0,car,2076.3086111111115,0.2984022466905114,7480,-8688,4505,car,0 days 01:10:39.998000
2024-07-28 13:19:18.177,0 days 01:10:40.199000,0 days 00:00:29.991000,11290,317,8,100,False,0,car,2094.0077777777783,0.3009459297777076,7553,-8906,4516,car,0 days 01:10:40.199000
2024-07-28 13:19:18.337,0 days 01:10:40.359000,0 days 00:00:30.151000,11283,316,8,100,False,0,car,2108.0522222222226,0.3029643646834414,7589,-9013,4521,car,0 days 01:10:40.359000
2024-07-28 13:19:18.777,0 days 01:10:40.799000,0 days 00:00:30.591000,11211,314,8,100,False,0,car,2146.4300000000003,0.30847992968692595,7691,-9318,4535,car,0 days 01:10:40.799000
2024-07-28 13:19:18.937,0 days 01:10:40.959000,0 days 00:00:30.751000,11211,314,8,100,False,0,car,2160.385555555556,0.31048558968819306,7775,-9565,4547,car,0 days 01:10:40.959000
2024-07-28 13:19:19.137,0 days 01:10:41.159000,0 days 00:00:30.951000,11185,314,8,100,False,0,car,2177.8300000000004,0.31299266468977693,7809,-9666,4552,car,0 days 01:10:41.159000
2024-07-28 13:19:19.417,0 days 01:10:41.439000,0 days 00:00:31.231000,11199,313,8,100,False,0,car,2202.174444444445,0.31649139165058604,7859,-9819,4560,car,0 days 01:10:41.439000
2024-07-28 13:19:19.737,0 days 01:10:41.759000,0 days 00:00:31.551000,11172,313,8,100,False,0,car,2229.996666666667,0.3204899367486536,7947,-10089,4573,car,0 days 01:10:41.759000
2024-07-28 13:19:19.897,0 days 01:10:41.919000,0 days 00:00:31.711000,11087,313,8,100,False,0,car,2243.907777777778,0.3224892092976874,7991,-10221,4579,car,0 days 01:10:41.919000
2024-07-28 13:19:20.057,0 days 01:10:42.079000,0 days 00:00:31.871000,10973,312,8,3,True,0,car,2257.7744444444447,0.32448209439448783,8036,-10352,4585,car,0 days 01:10:42.079000
2024-07-28 13:19:20.376,0 days 01:10:42.398000,0 days 00:00:32.190000,10779,270,7,0,True,0,car,2281.6994444444445,0.3279205397748448,8116,-10587,4596,car,0 days 01:10:42.398000
2024-07-28 13:19:20.576,0 days 01:10:42.598000,0 days 00:00:32.390000,11135,247,7,0,True,0,car,2295.421666666667,0.32989266565188696,8160,-10714,4603,car,0 days 01:10:42.598000
2024-07-28 13:19:20.936,0 days 01:10:42.958000,0 days 00:00:32.750000,10427,207,5,0,True,0,car,2316.121666666667,0.33286762152956256,8237,-10958,4614,car,0 days 01:10:42.958000
2024-07-28 13:19:21.096,0 days 01:10:43.118000,0 days 00:00:32.910000,9726,207,5,0,True,0,car,2325.3216666666667,0.3341898241418629,8254,-11015,4616,car,0 days 01:10:43.118000
2024-07-28 13:19:21.296,0 days 01:10:43.318000,0 days 00:00:33.110000,10716,191,5,0,True,0,car,2335.932777777778,0.33571482836257155,8279,-11116,4621,car,0 days 01:10:43.318000
2024-07-28 13:19:21.496,0 days 01:10:43.518000,0 days 00:00:33.310000,10032,175,4,0,True,0,car,2345.655,0.33711208353861355,8299,-11199,4624,car,0 days 01:10:43.518000
2024-07-28 13:19:21.856,0 days 01:10:43.878000,0 days 00:00:33.670000,9360,160,4,0,True,0,car,2361.655,0.33941156634261405,8311,-11415,4632,car,0 days 01:10:43.878000
2024-07-28 13:19:22.296,0 days 01:10:44.318000,0 days 00:00:34.110000,8914,152,4,0,False,0,car,2380.2327777777778,0.34208152137614795,8287,-11543,4637,car,0 days 01:10:44.318000
2024-07-28 13:19:22.696,0 days 01:10:44.718000,0 days 00:00:34.510000,8865,146,4,17,False,0,car,2396.455,0.3444129414413151,8216,-11694,4644,car,0 days 01:10:44.718000
2024-07-28 13:19:22.896,0 days 01:10:44.918000,0 days 00:00:34.710000,8914,142,4,39,False,0,car,2404.343888888889,0.34554671421273203,8145,-11784,4648,car,0 days 01:10:44.918000
2024-07-28 13:19:23.056,0 days 01:10:45.078000,0 days 00:00:34.870000,8891,142,4,51,False,0,car,2410.655,0.3464537324298656,8079,-11857,4653,car,0 days 01:10:45.078000
2024-07-28 13:19:23.216,0 days 01:10:45.238000,0 days 00:00:35.030000,9052,144,4,62,False,0,car,2417.0550000000003,0.34737352555146583,8046,-11893,4654,car,0 days 01:10:45.238000
2024-07-28 13:19:23.536,0 days 01:10:45.558000,0 days 00:00:35.350000,9322,151,4,75,False,0,car,2430.4772222222227,0.3493025361259329,7981,-11959,4655,car,0 days 01:10:45.558000
2024-07-28 13:19:23.736,0 days 01:10:45.758000,0 days 00:00:35.550000,9542,155,4,64,False,0,car,2439.0883333333336,0.3505401049961415,7920,-12027,4657,car,0 days 01:10:45.758000
2024-07-28 13:19:24.016,0 days 01:10:46.038000,0 days 00:00:35.830000,9442,156,4,26,False,0,car,2451.221666666667,0.3522838794558419,7854,-12125,4661,car,0 days 01:10:46.038000
2024-07-28 13:19:24.176,0 days 01:10:46.198000,0 days 00:00:35.990000,9443,156,4,25,False,0,car,2458.155,0.3532803220042421,7826,-12186,4662,car,0 days 01:10:46.198000
2024-07-28 13:19:24.376,0 days 01:10:46.398000,0 days 00:00:36.190000,9468,154,4,28,False,0,car,2466.7105555555554,0.354509906559159,7804,-12267,4664,car,0 days 01:10:46.398000
2024-07-28 13:19:24.737,0 days 01:10:46.759000,0 days 00:00:36.551000,9499,152,4,52,False,0,car,2481.952777777778,0.3567004833025812,7790,-12421,4668,car,0 days 01:10:46.759000
2024-07-28 13:19:24.937,0 days 01:10:46.959000,0 days 00:00:36.751000,9531,153,4,58,False,0,car,2490.452777777778,0.35792208354220645,7796,-12506,4671,car,0 days 01:10:46.959000
2024-07-28 13:19:25.137,0 days 01:10:47.159000,0 days 00:00:36.951000,9716,155,4,62,False,0,car,2499.0638888888893,0.3591596524124151,7810,-12591,4671,car,0 days 01:10:47.159000
2024-07-28 13:19:25.377,0 days 01:10:47.399000,0 days 00:00:37.191000,9925,157,4,70,False,0,car,2509.530555555556,0.36066389741336546,7837,-12693,4673,car,0 days 01:10:47.399000
