Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:12:17.187,0 days 02:03:39.209000,0 days 00:00:00.299000,10775,237,6,100,False,0,car,19.724999999999998,0.002843509092842111,-583,1531,4141,car,0 days 02:03:39.209000
2024-07-28 14:12:17.507,0 days 02:03:39.529000,0 days 00:00:00.619000,11065,244,6,100,False,0,car,41.413888888888884,0.005970127737668361,-677,1673,4144,car,0 days 02:03:39.529000
2024-07-28 14:12:17.667,0 days 02:03:39.689000,0 days 00:00:00.779000,11220,248,6,100,False,0,car,52.43611111111111,0.00755906508176039,-730,1753,4146,car,0 days 02:03:39.689000
2024-07-28 14:12:17.907,0 days 02:03:39.929000,0 days 00:00:01.019000,11375,252,6,100,False,0,car,69.2361111111111,0.009980913130416788,-827,1900,4149,car,0 days 02:03:39.929000
2024-07-28 14:12:18.067,0 days 02:03:40.089000,0 days 00:00:01.179000,11552,256,6,100,False,0,car,80.6138888888889,0.011621106517866627,-890,1994,4152,car,0 days 02:03:40.089000
2024-07-28 14:12:18.427,0 days 02:03:40.449000,0 days 00:00:01.539000,11140,260,6,100,False,0,car,106.61388888888888,0.01536920468840629,-1033,2210,4156,car,0 days 02:03:40.449000
2024-07-28 14:12:18.627,0 days 02:03:40.649000,0 days 00:00:01.739000,10567,265,7,100,False,0,car,121.33611111111111,0.017491525233690502,-1114,2333,4159,car,0 days 02:03:40.649000
2024-07-28 14:12:18.907,0 days 02:03:40.929000,0 days 00:00:02.019000,10625,269,7,100,False,0,car,142.25833333333333,0.02050762303502648,-1227,2503,4163,car,0 days 02:03:40.929000
2024-07-28 14:12:19.147,0 days 02:03:41.169000,0 days 00:00:02.259000,10765,271,7,100,False,0,car,160.325,0.023112070738145068,-1352,2691,4168,car,0 days 02:03:41.169000
2024-07-28 14:12:19.547,0 days 02:03:41.569000,0 days 00:00:02.659000,10931,278,7,100,False,0,car,191.21388888888887,0.027564939504854582,-1499,2914,4173,car,0 days 02:03:41.569000
2024-07-28 14:12:19.707,0 days 02:03:41.729000,0 days 00:00:02.819000,11053,279,7,100,False,0,car,203.61388888888888,0.029352494016958115,-1565,3013,4176,car,0 days 02:03:41.729000
2024-07-28 14:12:19.907,0 days 02:03:41.929000,0 days 00:00:03.019000,11108,281,7,100,False,0,car,219.225,0.03160295467063685,-1651,3144,4179,car,0 days 02:03:41.929000
2024-07-28 14:12:20.147,0 days 02:03:42.169000,0 days 00:00:03.259000,11207,285,7,100,False,0,car,238.22499999999997,0.034341949487569676,-1763,3313,4183,car,0 days 02:03:42.169000
2024-07-28 14:12:20.427,0 days 02:03:42.449000,0 days 00:00:03.539000,11164,275,7,0,True,0,car,259.6138888888889,0.03742532084581278,-1877,3485,4190,car,0 days 02:03:42.449000
2024-07-28 14:12:20.587,0 days 02:03:42.609000,0 days 00:00:03.699000,11187,275,7,0,True,0,car,271.83611111111105,0.0391872473362374,-1939,3579,4195,car,0 days 02:03:42.609000
2024-07-28 14:12:20.827,0 days 02:03:42.849000,0 days 00:00:03.939000,10789,213,6,0,True,0,car,286.03611111111104,0.04123428556783983,-2039,3730,4203,car,0 days 02:03:42.849000
2024-07-28 14:12:21.267,0 days 02:03:43.289000,0 days 00:00:04.379000,10019,173,4,0,True,0,car,307.1805555555555,0.04428241839627444,-2171,3943,4214,car,0 days 02:03:43.289000
2024-07-28 14:12:21.427,0 days 02:03:43.449000,0 days 00:00:04.539000,9037,155,4,0,True,0,car,314.0694444444444,0.04527550423633196,-2205,4003,4216,car,0 days 02:03:43.449000
2024-07-28 14:12:21.907,0 days 02:03:43.929000,0 days 00:00:05.019000,10752,128,4,0,True,0,car,331.13611111111106,0.04773579431750671,-2282,4171,4221,car,0 days 02:03:43.929000
2024-07-28 14:12:22.227,0 days 02:03:44.249000,0 days 00:00:05.339000,9136,105,2,0,True,0,car,340.4694444444444,0.049081265455649156,-2304,4265,4223,car,0 days 02:03:44.249000
2024-07-28 14:12:22.387,0 days 02:03:44.409000,0 days 00:00:05.499000,8436,101,2,0,True,0,car,344.95833333333326,0.049728373003041476,-2308,4308,4222,car,0 days 02:03:44.409000
2024-07-28 14:12:22.587,0 days 02:03:44.609000,0 days 00:00:05.699000,7697,93,2,0,True,0,car,350.12499999999994,0.050473187383084615,-2306,4361,4221,car,0 days 02:03:44.609000
2024-07-28 14:12:22.787,0 days 02:03:44.809000,0 days 00:00:05.899000,7245,89,2,0,True,0,car,355.0694444444444,0.051185966736029126,-2298,4409,4219,car,0 days 02:03:44.809000
2024-07-28 14:12:23.107,0 days 02:03:45.129000,0 days 00:00:06.219000,6917,81,2,0,True,0,car,362.2694444444444,0.05222390161402472,-2270,4470,4217,car,0 days 02:03:45.129000
2024-07-28 14:12:23.347,0 days 02:03:45.369000,0 days 00:00:06.459000,6516,75,2,0,True,0,car,367.2694444444444,0.05294468972374389,-2234,4507,4219,car,0 days 02:03:45.369000
2024-07-28 14:12:23.667,0 days 02:03:45.689000,0 days 00:00:06.779000,6667,69,2,21,False,0,car,373.4027777777777,0.05382885647166607,-2165,4543,4217,car,0 days 02:03:45.689000
2024-07-28 14:12:23.907,0 days 02:03:45.929000,0 days 00:00:07.019000,7028,71,2,35,False,0,car,378.13611111111106,0.05451120254886688,-2132,4547,4217,car,0 days 02:03:45.929000
2024-07-28 14:12:24.147,0 days 02:03:46.169000,0 days 00:00:07.259000,7371,75,2,45,False,0,car,383.13611111111106,0.05523199065858604,-2084,4547,4213,car,0 days 02:03:46.169000
2024-07-28 14:12:24.467,0 days 02:03:46.489000,0 days 00:00:07.579000,8178,82,2,51,False,0,car,390.42499999999995,0.0562827395474211,-2013,4535,4210,car,0 days 02:03:46.489000
2024-07-28 14:12:24.747,0 days 02:03:46.769000,0 days 00:00:07.859000,8834,90,2,59,False,0,car,397.42499999999995,0.05729184290102793,-1947,4517,4207,car,0 days 02:03:46.769000
2024-07-28 14:12:25.027,0 days 02:03:47.049000,0 days 00:00:08.139000,8261,99,3,61,False,0,car,405.12499999999994,0.05840185658999544,-1878,4494,4205,car,0 days 02:03:47.049000
2024-07-28 14:12:25.267,0 days 02:03:47.289000,0 days 00:00:08.379000,8324,102,3,68,False,0,car,411.92499999999995,0.05938212841921351,-1802,4464,4200,car,0 days 02:03:47.289000
2024-07-28 14:12:25.627,0 days 02:03:47.649000,0 days 00:00:08.739000,9417,121,3,82,False,0,car,424.025,0.0611264356447339,-1700,4418,4192,car,0 days 02:03:47.649000
2024-07-28 14:12:25.907,0 days 02:03:47.929000,0 days 00:00:09.019000,10418,126,3,86,False,0,car,433.82499999999993,0.06253918033978345,-1620,4380,4187,car,0 days 02:03:47.929000
2024-07-28 14:12:26.227,0 days 02:03:48.249000,0 days 00:00:09.339000,11712,151,3,100,False,0,car,447.24722222222215,0.06447409597654069,-1504,4322,4178,car,0 days 02:03:48.249000
2024-07-28 14:12:27.107,0 days 02:03:49.129000,0 days 00:00:10.219000,11251,188,4,100,False,0,car,493.20277777777767,0.07109893958053728,-1127,4129,4150,car,0 days 02:03:49.129000
2024-07-28 14:12:27.347,0 days 02:03:49.369000,0 days 00:00:10.459000,10552,200,5,100,False,0,car,506.53611111111104,0.07302104120645507,-1009,4069,4141,car,0 days 02:03:49.369000
2024-07-28 14:12:27.507,0 days 02:03:49.529000,0 days 00:00:10.619000,10919,200,5,100,False,0,car,515.425,0.07430244229040026,-931,4028,4136,car,0 days 02:03:49.529000
2024-07-28 14:12:27.747,0 days 02:03:49.769000,0 days 00:00:10.859000,11257,214,5,100,False,0,car,529.6916666666666,0.07635909103013228,-784,3952,4125,car,0 days 02:03:49.769000
2024-07-28 14:12:28.067,0 days 02:03:50.089000,0 days 00:00:11.179000,10183,223,6,100,False,0,car,549.5138888888888,0.07921661544733004,-554,3826,4108,car,0 days 02:03:50.089000
2024-07-28 14:12:28.267,0 days 02:03:50.289000,0 days 00:00:11.379000,10479,229,6,100,False,0,car,562.236111111111,0.08105062074872657,-478,3781,4102,car,0 days 02:03:50.289000
2024-07-28 14:12:28.507,0 days 02:03:50.529000,0 days 00:00:11.619000,10703,235,6,100,False,0,car,577.9027777777776,0.08330909015917995,-374,3718,4094,car,0 days 02:03:50.529000
2024-07-28 14:12:28.787,0 days 02:03:50.809000,0 days 00:00:11.899000,11026,243,6,100,False,0,car,596.8027777777776,0.0860336692139184,-231,3626,4083,car,0 days 02:03:50.809000
2024-07-28 14:12:29.147,0 days 02:03:51.169000,0 days 00:00:12.259000,11335,252,6,100,False,0,car,622.0027777777776,0.089666441286903,-28,3485,4068,car,0 days 02:03:51.169000
2024-07-28 14:12:29.467,0 days 02:03:51.489000,0 days 00:00:12.579000,11496,258,6,100,False,0,car,644.936111111111,0.09297245608348159,151,3349,4055,car,0 days 02:03:51.489000
2024-07-28 14:12:29.787,0 days 02:03:51.809000,0 days 00:00:12.899000,10879,263,6,100,False,0,car,668.3138888888886,0.0963425409342574,333,3205,4042,car,0 days 02:03:51.809000
2024-07-28 14:12:29.987,0 days 02:03:52.009000,0 days 00:00:13.099000,10559,267,7,100,False,0,car,683.147222222222,0.09848087899309094,446,3111,4036,car,0 days 02:03:52.009000
2024-07-28 14:12:30.187,0 days 02:03:52.209000,0 days 00:00:13.299000,10718,270,7,100,False,0,car,698.147222222222,0.10064324332224843,557,3011,4029,car,0 days 02:03:52.209000
2024-07-28 14:12:30.387,0 days 02:03:52.409000,0 days 00:00:13.499000,10784,274,7,100,False,0,car,713.3694444444443,0.10283764267850456,666,2908,4022,car,0 days 02:03:52.409000
2024-07-28 14:12:30.627,0 days 02:03:52.649000,0 days 00:00:13.739000,10784,277,7,100,False,0,car,731.836111111111,0.10549975343040069,791,2784,4013,car,0 days 02:03:52.649000
2024-07-28 14:12:30.987,0 days 02:03:53.009000,0 days 00:00:14.099000,11211,283,7,100,False,0,car,760.136111111111,0.10957941413141117,1059,2510,3993,car,0 days 02:03:53.009000
2024-07-28 14:12:31.227,0 days 02:03:53.249000,0 days 00:00:14.339000,11327,287,7,100,False,0,car,779.2694444444443,0.11233762996460318,1122,2444,3988,car,0 days 02:03:53.249000
2024-07-28 14:12:31.467,0 days 02:03:53.489000,0 days 00:00:14.579000,11421,290,7,100,False,0,car,798.6027777777776,0.11512467732218395,1259,2300,3979,car,0 days 02:03:53.489000
2024-07-28 14:12:31.827,0 days 02:03:53.849000,0 days 00:00:14.939000,10442,295,8,100,False,0,car,828.1027777777776,0.11937732716952704,1460,2087,3964,car,0 days 02:03:53.849000
2024-07-28 14:12:31.987,0 days 02:03:54.009000,0 days 00:00:15.099000,10615,296,8,100,False,0,car,841.2583333333332,0.12127380077376591,1550,1991,3956,car,0 days 02:03:54.009000
2024-07-28 14:12:32.147,0 days 02:03:54.169000,0 days 00:00:15.259000,10683,299,8,100,False,0,car,854.5472222222221,0.12318949539426396,1642,1893,3950,car,0 days 02:03:54.169000
2024-07-28 14:12:32.307,0 days 02:03:54.329000,0 days 00:00:15.419000,10776,301,8,100,False,0,car,867.9249999999998,0.12511800402560147,1729,1800,3943,car,0 days 02:03:54.329000
2024-07-28 14:12:32.547,0 days 02:03:54.569000,0 days 00:00:15.659000,10858,304,8,100,False,0,car,888.1916666666665,0.12803959849699648,1917,1596,3930,car,0 days 02:03:54.569000
2024-07-28 14:12:32.867,0 days 02:03:54.889000,0 days 00:00:15.979000,10999,306,8,100,False,0,car,915.3916666666664,0.13196068581386874,2098,1400,3917,car,0 days 02:03:54.889000
2024-07-28 14:12:33.267,0 days 02:03:55.289000,0 days 00:00:16.379000,11126,310,8,100,False,0,car,949.836111111111,0.13692611501415636,2279,1192,3908,car,0 days 02:03:55.289000
2024-07-28 14:12:33.547,0 days 02:03:55.569000,0 days 00:00:16.659000,11169,312,8,100,False,0,car,974.1027777777774,0.14042433997332668,2451,1000,3897,car,0 days 02:03:55.569000
2024-07-28 14:12:33.707,0 days 02:03:55.729000,0 days 00:00:16.819000,11217,312,8,100,False,0,car,987.9694444444441,0.14242332566428115,2595,843,3889,car,0 days 02:03:55.729000
2024-07-28 14:12:33.947,0 days 02:03:55.969000,0 days 00:00:17.059000,11228,314,8,100,False,0,car,1008.9027777777776,0.14544102521697208,2688,747,3887,car,0 days 02:03:55.969000
2024-07-28 14:12:34.107,0 days 02:03:56.129000,0 days 00:00:17.219000,11259,315,8,100,False,0,car,1022.9027777777776,0.14745923192418575,2776,668,3886,car,0 days 02:03:56.129000
2024-07-28 14:12:34.307,0 days 02:03:56.329000,0 days 00:00:17.419000,11259,315,8,100,False,0,car,1040.4027777777776,0.14998199030820283,2907,563,3886,car,0 days 02:03:56.329000
2024-07-28 14:12:34.627,0 days 02:03:56.649000,0 days 00:00:17.739000,11222,316,8,100,False,8,car,1068.4916666666666,0.15403121773346964,3197,417,3901,car,0 days 02:03:56.649000
2024-07-28 14:12:34.867,0 days 02:03:56.889000,0 days 00:00:17.979000,11247,316,8,100,False,8,car,1089.5583333333332,0.15706813830241972,3429,280,3930,car,0 days 02:03:56.889000
2024-07-28 14:12:35.188,0 days 02:03:57.210000,0 days 00:00:18.300000,11217,314,8,100,False,8,car,1117.5566666666666,0.1611043114541438,3667,31,3978,car,0 days 02:03:57.210000
2024-07-28 14:12:35.507,0 days 02:03:57.529000,0 days 00:00:18.619000,11125,311,8,100,False,8,car,1145.114722222222,0.16507701520842874,3777,-143,4009,car,0 days 02:03:57.529000
2024-07-28 14:12:35.707,0 days 02:03:57.729000,0 days 00:00:18.819000,11117,311,8,100,False,8,car,1162.3925,0.1675677385653472,3824,-255,4027,car,0 days 02:03:57.729000
2024-07-28 14:12:35.907,0 days 02:03:57.929000,0 days 00:00:19.019000,11117,309,8,100,False,8,car,1179.5591666666664,0.17004244440871633,3887,-421,4050,car,0 days 02:03:57.929000
2024-07-28 14:12:36.067,0 days 02:03:58.089000,0 days 00:00:19.179000,11056,309,8,100,False,8,car,1193.2924999999998,0.17202220908341162,3924,-551,4066,car,0 days 02:03:58.089000
2024-07-28 14:12:36.307,0 days 02:03:58.329000,0 days 00:00:19.419000,11045,307,8,100,False,8,car,1213.7591666666667,0.17497263507919544,3963,-755,4090,car,0 days 02:03:58.329000
2024-07-28 14:12:36.507,0 days 02:03:58.529000,0 days 00:00:19.619000,11055,308,8,100,False,8,car,1230.8702777777778,0.17743933216578994,3989,-925,4105,car,0 days 02:03:58.529000
2024-07-28 14:12:36.827,0 days 02:03:58.849000,0 days 00:00:19.939000,11123,309,8,100,False,8,car,1258.3369444444445,0.18139886151518056,4058,-1185,4125,car,0 days 02:03:58.849000
2024-07-28 14:12:37.107,0 days 02:03:59.129000,0 days 00:00:20.219000,11287,310,8,100,False,8,car,1282.4480555555558,0.1848746619553819,4165,-1405,4139,car,0 days 02:03:59.129000
2024-07-28 14:12:37.387,0 days 02:03:59.409000,0 days 00:00:20.499000,11136,311,8,100,False,8,car,1306.6369444444445,0.1883616746550677,4289,-1617,4150,car,0 days 02:03:59.409000
2024-07-28 14:12:37.627,0 days 02:03:59.649000,0 days 00:00:20.739000,11168,312,8,100,False,8,car,1327.4369444444446,0.19136015319149946,4401,-1793,4159,car,0 days 02:03:59.649000
2024-07-28 14:12:37.867,0 days 02:03:59.889000,0 days 00:00:20.979000,11178,313,8,100,False,8,car,1348.3036111111112,0.19436824223606075,4567,-2037,4172,car,0 days 02:03:59.889000
2024-07-28 14:12:38.027,0 days 02:04:00.049000,0 days 00:00:21.139000,11179,313,8,100,False,8,car,1362.2147222222222,0.19637363493243495,4656,-2159,4179,car,0 days 02:04:00.049000
2024-07-28 14:12:38.227,0 days 02:04:00.249000,0 days 00:00:21.339000,11209,314,8,100,False,8,car,1379.6591666666666,0.19888838455967736,4742,-2269,4185,car,0 days 02:04:00.249000
2024-07-28 14:12:39.627,0 days 02:04:01.649000,0 days 00:00:22.739000,11358,319,8,100,False,8,car,1503.7147222222222,0.21677193843748738,5427,-3213,4239,car,0 days 02:04:01.649000
2024-07-28 14:12:39.827,0 days 02:04:01.849000,0 days 00:00:22.939000,11358,319,8,100,False,8,car,1521.4369444444444,0.21932673184860307,5523,-3360,4246,car,0 days 02:04:01.849000
2024-07-28 14:12:40.147,0 days 02:04:02.169000,0 days 00:00:23.259000,11434,320,8,100,False,8,car,1549.881388888889,0.22342721531722767,5671,-3602,4259,car,0 days 02:04:02.169000
2024-07-28 14:12:40.467,0 days 02:04:02.489000,0 days 00:00:23.579000,11466,321,8,100,False,8,car,1578.4147222222223,0.2275405127966917,5775,-3793,4268,car,0 days 02:04:02.489000
2024-07-28 14:12:40.707,0 days 02:04:02.729000,0 days 00:00:23.819000,11491,321,8,100,False,8,car,1599.8147222222221,0.23062548590628973,5886,-4023,4280,car,0 days 02:04:02.729000
