Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:05:04.865,0 days 01:56:26.887000,0 days 00:00:00.216000,10634,236,6,100,False,0,car,14.193333333333332,0.0020461413360835204,-516,1431,4139,car,0 days 01:56:26.887000
2024-07-28 14:05:05.185,0 days 01:56:27.207000,0 days 00:00:00.536000,10998,243,6,100,False,0,car,35.79333333333334,0.005160043604242566,-668,1659,4144,car,0 days 01:56:27.207000
2024-07-28 14:05:05.465,0 days 01:56:27.487000,0 days 00:00:00.816000,11160,249,6,100,False,0,car,55.16,0.007951983755169117,-758,1795,4148,car,0 days 01:56:27.487000
2024-07-28 14:05:05.625,0 days 01:56:27.647000,0 days 00:00:00.976000,11343,249,6,100,False,0,car,66.22666666666666,0.009547378127127146,-805,1867,4149,car,0 days 01:56:27.647000
2024-07-28 14:05:05.985,0 days 01:56:28.007000,0 days 00:00:01.336000,11487,255,6,100,False,0,car,91.72666666666666,0.013223512749259352,-987,2139,4155,car,0 days 01:56:28.007000
2024-07-28 14:05:06.185,0 days 01:56:28.207000,0 days 00:00:01.536000,11480,257,6,100,False,0,car,106.00444444444443,0.015281827777337732,-1075,2273,4159,car,0 days 01:56:28.207000
2024-07-28 14:05:06.345,0 days 01:56:28.367000,0 days 00:00:01.696000,11578,259,6,100,False,0,car,117.51555555555554,0.016941294212426607,-1130,2357,4161,car,0 days 01:56:28.367000
2024-07-28 14:05:06.585,0 days 01:56:28.607000,0 days 00:00:01.936000,11680,261,6,100,False,0,car,134.91555555555553,0.019449715483999166,-1191,2450,4163,car,0 days 01:56:28.607000
2024-07-28 14:05:06.825,0 days 01:56:28.847000,0 days 00:00:02.176000,11312,264,6,100,False,0,car,152.51555555555555,0.021986969183980614,-1277,2579,4165,car,0 days 01:56:28.847000
2024-07-28 14:05:07.065,0 days 01:56:29.087000,0 days 00:00:02.416000,10505,265,6,100,False,0,car,170.1822222222222,0.024533833693431685,-1377,2730,4168,car,0 days 01:56:29.087000
2024-07-28 14:05:07.265,0 days 01:56:29.287000,0 days 00:00:02.616000,10486,267,7,100,False,0,car,185.01555555555555,0.026672238800423624,-1459,2852,4172,car,0 days 01:56:29.287000
2024-07-28 14:05:07.585,0 days 01:56:29.607000,0 days 00:00:02.936000,10610,269,7,100,False,0,car,208.92666666666665,0.03011931579686306,-1590,3052,4176,car,0 days 01:56:29.607000
2024-07-28 14:05:07.986,0 days 01:56:30.008000,0 days 00:00:03.337000,10632,272,7,100,False,0,car,239.22444444444443,0.034487108340492734,-1759,3306,4183,car,0 days 01:56:30.008000
2024-07-28 14:05:08.386,0 days 01:56:30.408000,0 days 00:00:03.737000,10916,248,7,0,True,0,car,266.78,0.03845957625460509,-1921,3553,4194,car,0 days 01:56:30.408000
2024-07-28 14:05:08.706,0 days 01:56:30.728000,0 days 00:00:04.057000,10815,214,6,0,True,0,car,285.8022222222222,0.04120186055660524,-2076,3787,4206,car,0 days 01:56:30.728000
