Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:15:54.308,0 days 02:07:16.330000,0 days 00:00:00.200000,10959,241,6,100,False,12,car,13.52222222222223,0.001956421239355881,-569,1510,4141,car,0 days 02:07:16.330000
2024-07-28 14:15:54.508,0 days 02:07:16.530000,0 days 00:00:00.400000,11205,246,6,100,False,12,car,27.188888888888897,0.003933740980036023,-638,1614,4143,car,0 days 02:07:16.530000
2024-07-28 14:15:54.708,0 days 02:07:16.730000,0 days 00:00:00.600000,11296,250,6,100,False,12,car,41.07777777777778,0.005943212261215028,-701,1709,4145,car,0 days 02:07:16.730000
2024-07-28 14:15:54.868,0 days 02:07:16.890000,0 days 00:00:00.760000,11372,255,6,100,False,12,car,52.41111111111112,0.007582940826657097,-748,1781,4147,car,0 days 02:07:16.890000
2024-07-28 14:15:55.068,0 days 02:07:17.090000,0 days 00:00:00.960000,10427,258,6,100,False,12,car,66.74444444444445,0.009656715188833832,-822,1891,4149,car,0 days 02:07:17.090000
2024-07-28 14:15:55.268,0 days 02:07:17.290000,0 days 00:00:01.160000,10237,260,7,100,False,12,car,81.1888888888889,0.011746565321259997,-901,2011,4152,car,0 days 02:07:17.290000
2024-07-28 14:15:55.588,0 days 02:07:17.610000,0 days 00:00:01.480000,10443,265,7,100,False,12,car,104.74444444444445,0.015154628614139591,-1031,2207,4157,car,0 days 02:07:17.610000
2024-07-28 14:15:55.948,0 days 02:07:17.970000,0 days 00:00:01.840000,10657,270,7,100,False,12,car,131.74444444444447,0.01906104078475158,-1178,2429,4162,car,0 days 02:07:17.970000
2024-07-28 14:15:56.108,0 days 02:07:18.130000,0 days 00:00:02,10711,271,7,100,False,12,car,143.7888888888889,0.020803654279790012,-1244,2531,4164,car,0 days 02:07:18.130000
2024-07-28 14:15:56.308,0 days 02:07:18.330000,0 days 00:00:02.200000,10814,273,7,100,False,12,car,158.95555555555558,0.02299799691883749,-1328,2657,4166,car,0 days 02:07:18.330000
2024-07-28 14:15:56.468,0 days 02:07:18.490000,0 days 00:00:02.360000,10814,275,7,100,False,12,car,171.17777777777778,0.02476633164627501,-1393,2753,4170,car,0 days 02:07:18.490000
2024-07-28 14:15:56.708,0 days 02:07:18.730000,0 days 00:00:02.600000,10814,277,7,100,False,12,car,189.64444444444445,0.027438124661730616,-1543,2979,4175,car,0 days 02:07:18.730000
2024-07-28 14:15:57.068,0 days 02:07:19.090000,0 days 00:00:02.960000,11055,281,7,100,False,12,car,217.74444444444444,0.03150368695781198,-1651,3142,4178,car,0 days 02:07:19.090000
2024-07-28 14:15:57.467,0 days 02:07:19.489000,0 days 00:00:03.359000,11190,283,7,100,True,8,car,249.11027777777778,0.036041756330949776,-1898,3517,4192,car,0 days 02:07:19.489000
2024-07-28 14:15:57.747,0 days 02:07:19.769000,0 days 00:00:03.639000,10488,241,7,0,True,8,car,267.8547222222222,0.038753738772028964,-1986,3650,4199,car,0 days 02:07:19.769000
2024-07-28 14:15:57.947,0 days 02:07:19.969000,0 days 00:00:03.839000,10866,216,7,0,True,8,car,279.8547222222222,0.040489921958967626,-2048,3746,4204,car,0 days 02:07:19.969000
2024-07-28 14:15:58.107,0 days 02:07:20.129000,0 days 00:00:03.999000,11221,216,7,0,True,8,car,289.45472222222224,0.04187886850851855,-2105,3835,4208,car,0 days 02:07:20.129000
2024-07-28 14:15:58.307,0 days 02:07:20.329000,0 days 00:00:04.199000,10544,184,7,0,True,8,car,299.6769444444445,0.043357839371466304,-2157,3918,4212,car,0 days 02:07:20.329000
2024-07-28 14:15:58.667,0 days 02:07:20.689000,0 days 00:00:04.559000,10036,147,4,0,True,8,car,314.37694444444446,0.045484663775466165,-2209,4011,4216,car,0 days 02:07:20.689000
2024-07-28 14:15:58.947,0 days 02:07:20.969000,0 days 00:00:04.839000,10856,126,3,0,True,8,car,324.1769444444445,0.04690254671146607,-2255,4105,4219,car,0 days 02:07:20.969000
2024-07-28 14:15:59.108,0 days 02:07:21.130000,0 days 00:00:05,10296,120,3,0,True,8,car,329.54361111111115,0.04767900641451364,-2275,4154,4221,car,0 days 02:07:21.130000
