Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:19:30.349,0 days 02:10:52.371000,0 days 00:00:00.136000,10671,237,6,100,False,0,car,9.184444444444445,0.0013249447946347608,-491,1392,4138,car,0 days 02:10:52.371000
2024-07-28 14:19:30.549,0 days 02:10:52.571000,0 days 00:00:00.336000,10866,242,6,100,False,0,car,22.628888888888888,0.0032644357231468102,-565,1503,4141,car,0 days 02:10:52.571000
2024-07-28 14:19:30.989,0 days 02:10:53.011000,0 days 00:00:00.776000,11112,250,6,100,False,0,car,53.18444444444444,0.0076723696515832865,-763,1803,4147,car,0 days 02:10:53.011000
2024-07-28 14:19:31.389,0 days 02:10:53.411000,0 days 00:00:01.176000,11370,254,6,100,False,0,car,81.40666666666665,0.011743697716393704,-895,2000,4152,car,0 days 02:10:53.411000
2024-07-28 14:19:31.749,0 days 02:10:53.771000,0 days 00:00:01.536000,11531,258,6,100,False,0,car,107.20666666666666,0.015465596837058978,-1023,2196,4157,car,0 days 02:10:53.771000
2024-07-28 14:19:32.109,0 days 02:10:54.131000,0 days 00:00:01.896000,11657,260,6,100,False,0,car,133.20666666666665,0.019216347888892194,-1211,2479,4163,car,0 days 02:10:54.131000
2024-07-28 14:19:32.429,0 days 02:10:54.451000,0 days 00:00:02.216000,11775,264,6,100,False,0,car,156.67333333333335,0.022601641145931415,-1309,2628,4166,car,0 days 02:10:54.451000
2024-07-28 14:19:32.589,0 days 02:10:54.611000,0 days 00:00:02.376000,11215,264,6,100,False,0,car,168.40666666666667,0.02429428777445102,-1357,2699,4167,car,0 days 02:10:54.611000
2024-07-28 14:19:32.748,0 days 02:10:54.770000,0 days 00:00:02.535000,10506,266,6,100,False,0,car,180.15500000000003,0.025989098297808228,-1424,2800,4170,car,0 days 02:10:54.770000
2024-07-28 14:19:32.948,0 days 02:10:54.970000,0 days 00:00:02.735000,10595,268,7,100,False,0,car,195.0438888888889,0.028136964284755452,-1514,2937,4174,car,0 days 02:10:54.970000
2024-07-28 14:19:33.228,0 days 02:10:55.250000,0 days 00:00:03.015000,10626,270,7,100,False,0,car,216.04388888888892,0.03116641705738998,-1629,3110,4178,car,0 days 02:10:55.250000
2024-07-28 14:19:33.428,0 days 02:10:55.450000,0 days 00:00:03.215000,10653,272,7,100,False,0,car,231.155,0.033346340745634924,-1707,3227,4181,car,0 days 02:10:55.450000
2024-07-28 14:19:33.828,0 days 02:10:55.850000,0 days 00:00:03.615000,10111,247,7,0,True,0,car,258.5994444444445,0.03730546685590333,-1903,3523,4192,car,0 days 02:10:55.850000
2024-07-28 14:19:33.988,0 days 02:10:56.010000,0 days 00:00:03.775000,10386,234,7,0,True,0,car,268.99944444444446,0.038805767276636614,-1947,3590,4195,car,0 days 02:10:56.010000
2024-07-28 14:19:34.268,0 days 02:10:56.290000,0 days 00:00:04.055000,11059,201,6,0,True,0,car,284.6327777777778,0.0410610265629312,-2040,3733,4203,car,0 days 02:10:56.290000
2024-07-28 14:19:34.628,0 days 02:10:56.650000,0 days 00:00:04.415000,11276,161,5,0,True,0,car,300.7327777777778,0.04338360702195101,-2148,3904,4211,car,0 days 02:10:56.650000
2024-07-28 14:19:34.908,0 days 02:10:56.930000,0 days 00:00:04.695000,10001,144,4,0,True,0,car,311.9327777777778,0.044999315167356085,-2213,4021,4217,car,0 days 02:10:56.930000
2024-07-28 14:19:35.188,0 days 02:10:57.210000,0 days 00:00:04.975000,9048,123,3,0,True,0,car,321.49944444444446,0.04637939920822293,-2270,4139,4221,car,0 days 02:10:57.210000
2024-07-28 14:19:35.428,0 days 02:10:57.450000,0 days 00:00:05.215000,9851,110,2,0,True,0,car,328.8327777777778,0.04743730335104768,-2285,4182,4221,car,0 days 02:10:57.450000
2024-07-28 14:19:35.628,0 days 02:10:57.650000,0 days 00:00:05.415000,8955,101,2,0,True,0,car,334.4438888888889,0.048246760308815105,-2296,4228,4222,car,0 days 02:10:57.650000
2024-07-28 14:19:35.908,0 days 02:10:57.930000,0 days 00:00:05.695000,8415,95,2,0,True,0,car,341.83277777777784,0.04931267887696429,-2308,4304,4223,car,0 days 02:10:57.930000
2024-07-28 14:19:36.109,0 days 02:10:58.131000,0 days 00:00:05.896000,7850,91,2,0,True,0,car,346.91361111111115,0.050045638145010035,-2307,4355,4222,car,0 days 02:10:58.131000
2024-07-28 14:19:36.309,0 days 02:10:58.331000,0 days 00:00:06.096000,7754,88,2,0,True,0,car,351.80250000000007,0.05075090757355987,-2299,4403,4218,car,0 days 02:10:58.331000
2024-07-28 14:19:36.469,0 days 02:10:58.491000,0 days 00:00:06.256000,7434,87,2,0,True,0,car,355.66916666666674,0.0513087115761402,-2287,4437,4216,car,0 days 02:10:58.491000
2024-07-28 14:19:36.789,0 days 02:10:58.811000,0 days 00:00:06.576000,7235,81,2,0,False,0,car,362.86916666666673,0.05234738109818632,-2240,4500,4220,car,0 days 02:10:58.811000
2024-07-28 14:19:36.949,0 days 02:10:58.971000,0 days 00:00:06.736000,7064,80,2,9,False,0,car,366.4247222222223,0.052860304318949836,-2197,4530,4219,car,0 days 02:10:58.971000
2024-07-28 14:19:37.429,0 days 02:10:59.451000,0 days 00:00:07.216000,7396,77,2,27,False,0,car,376.6913888888889,0.05434137011890449,-2125,4547,4215,car,0 days 02:10:59.451000
2024-07-28 14:19:37.829,0 days 02:10:59.851000,0 days 00:00:07.616000,7632,81,2,39,False,0,car,385.6913888888889,0.05563970702146214,-2035,4541,4211,car,0 days 02:10:59.851000
2024-07-28 14:19:37.989,0 days 02:11:00.011000,0 days 00:00:07.776000,8074,84,2,47,False,0,car,389.4247222222223,0.05617827640326384,-1999,4532,4209,car,0 days 02:11:00.011000
2024-07-28 14:19:38.309,0 days 02:11:00.331000,0 days 00:00:08.096000,8605,90,2,54,False,0,car,397.4247222222223,0.05733235364998175,-1924,4510,4206,car,0 days 02:11:00.331000
2024-07-28 14:19:38.629,0 days 02:11:00.651000,0 days 00:00:08.416000,8086,103,3,71,False,0,car,406.58027777777784,0.05865313094344781,-1843,4480,4202,car,0 days 02:11:00.651000
2024-07-28 14:19:38.789,0 days 02:11:00.811000,0 days 00:00:08.576000,8536,107,3,75,False,0,car,411.3358333333334,0.05933916575121902,-1800,4462,4198,car,0 days 02:11:00.811000
2024-07-28 14:19:38.949,0 days 02:11:00.971000,0 days 00:00:08.736000,8816,116,3,79,False,0,car,416.491388888889,0.06008290442132612,-1754,4443,4196,car,0 days 02:11:00.971000
2024-07-28 14:19:39.309,0 days 02:11:01.331000,0 days 00:00:09.096000,10204,128,3,83,False,0,car,429.29138888888895,0.061929428016074775,-1644,4392,4189,car,0 days 02:11:01.331000
2024-07-28 14:19:39.708,0 days 02:11:01.730000,0 days 00:00:09.495000,11253,150,3,100,False,0,car,445.9163888888889,0.06432774479441043,-1504,4322,4180,car,0 days 02:11:01.730000
2024-07-28 14:19:40.068,0 days 02:11:02.090000,0 days 00:00:09.855000,10227,170,4,100,False,0,car,462.91638888888895,0.06678015894368601,-1362,4249,4168,car,0 days 02:11:02.090000
2024-07-28 14:19:40.228,0 days 02:11:02.250000,0 days 00:00:10.015000,11050,179,4,100,False,0,car,470.8719444444445,0.06792782465014438,-1295,4214,4163,car,0 days 02:11:02.250000
2024-07-28 14:19:40.388,0 days 02:11:02.410000,0 days 00:00:10.175000,11342,183,4,100,False,0,car,479.00527777777785,0.06910113651764092,-1211,4172,4157,car,0 days 02:11:02.410000
2024-07-28 14:19:40.588,0 days 02:11:02.610000,0 days 00:00:10.375000,11621,192,4,100,False,0,car,489.6719444444445,0.07063990617993147,-1109,4120,4149,car,0 days 02:11:02.610000
2024-07-28 14:19:40.908,0 days 02:11:02.930000,0 days 00:00:10.695000,10662,203,5,100,False,0,car,507.71638888888896,0.07324299152530633,-953,4039,4137,car,0 days 02:11:02.930000
