Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:14:05.547,0 days 02:05:27.569000,0 days 00:00:00.106000,10785,239,6,100,False,12,car,7.16777777777778,0.0010320297165685801,-536,1461,4140,car,0 days 02:05:27.569000
2024-07-28 14:14:05.707,0 days 02:05:27.729000,0 days 00:00:00.266000,10995,241,6,100,False,12,car,17.87888888888889,0.002574235028569992,-608,1569,4142,car,0 days 02:05:27.729000
2024-07-28 14:14:05.987,0 days 02:05:28.009000,0 days 00:00:00.546000,11308,249,6,100,False,12,car,37.24555555555556,0.005362683014896197,-709,1721,4146,car,0 days 02:05:28.009000
2024-07-28 14:14:06.307,0 days 02:05:28.329000,0 days 00:00:00.866000,11426,255,6,100,False,12,car,59.912222222222226,0.008626271019546489,-811,1875,4149,car,0 days 02:05:28.329000
2024-07-28 14:14:06.547,0 days 02:05:28.569000,0 days 00:00:01.106000,10354,257,7,100,False,12,car,77.04555555555557,0.01109315959953215,-889,1993,4152,car,0 days 02:05:28.569000
2024-07-28 14:14:06.747,0 days 02:05:28.769000,0 days 00:00:01.306000,10340,262,7,100,False,12,car,91.60111111111112,0.013188895033890915,-960,2101,4154,car,0 days 02:05:28.769000
2024-07-28 14:14:07.067,0 days 02:05:29.089000,0 days 00:00:01.626000,10536,267,7,100,False,12,car,115.33444444444444,0.01660606365052475,-1091,2297,4159,car,0 days 02:05:29.089000
2024-07-28 14:14:07.348,0 days 02:05:29.370000,0 days 00:00:01.907000,10656,270,7,100,False,12,car,136.40944444444446,0.019640480585730848,-1205,2473,4162,car,0 days 02:05:29.370000
2024-07-28 14:14:07.548,0 days 02:05:29.570000,0 days 00:00:02.107000,10713,273,7,100,False,12,car,151.57611111111115,0.021824204912371855,-1289,2597,4166,car,0 days 02:05:29.570000
2024-07-28 14:14:07.748,0 days 02:05:29.770000,0 days 00:00:02.307000,10780,274,7,100,False,12,car,166.79833333333335,0.024015928229220333,-1373,2724,4169,car,0 days 02:05:29.770000
2024-07-28 14:14:07.988,0 days 02:05:30.010000,0 days 00:00:02.547000,10922,277,7,100,False,12,car,185.26500000000004,0.026674792574185428,-1475,2877,4172,car,0 days 02:05:30.010000
2024-07-28 14:14:08.148,0 days 02:05:30.170000,0 days 00:00:02.707000,10961,279,7,100,False,12,car,197.66500000000002,0.02846016718849411,-1543,2980,4174,car,0 days 02:05:30.170000
2024-07-28 14:14:08.388,0 days 02:05:30.410000,0 days 00:00:02.947000,11022,281,7,100,False,12,car,216.39833333333337,0.03115742668645509,-1646,3137,4179,car,0 days 02:05:30.410000
2024-07-28 14:14:08.588,0 days 02:05:30.610000,0 days 00:00:03.147000,11121,282,7,100,False,12,car,232.06500000000003,0.03341314192496338,-1730,3264,4182,car,0 days 02:05:30.610000
2024-07-28 14:14:08.908,0 days 02:05:30.930000,0 days 00:00:03.467000,10945,275,7,2,True,8,car,256.5094444444445,0.03693269761625291,-1919,3549,4193,car,0 days 02:05:30.930000
2024-07-28 14:14:09.268,0 days 02:05:31.290000,0 days 00:00:03.827000,11508,236,6,0,True,8,car,280.1094444444445,0.0403306686563888,-2017,3697,4201,car,0 days 02:05:31.290000
2024-07-28 14:14:09.508,0 days 02:05:31.530000,0 days 00:00:04.067000,11074,202,6,0,True,8,car,293.5761111111112,0.04226962388268104,-2086,3803,4206,car,0 days 02:05:31.530000
2024-07-28 14:14:09.707,0 days 02:05:31.729000,0 days 00:00:04.266000,10570,182,5,0,True,8,car,303.6366666666667,0.0437181610193529,-2174,3949,4214,car,0 days 02:05:31.729000
2024-07-28 14:14:10.027,0 days 02:05:32.049000,0 days 00:00:04.586000,10290,148,3,0,True,8,car,316.7922222222223,0.04561232190048327,-2217,4025,4216,car,0 days 02:05:32.049000
2024-07-28 14:14:10.267,0 days 02:05:32.289000,0 days 00:00:04.826000,10375,133,3,0,True,8,car,325.6588888888889,0.04688896073759646,-2255,4103,4220,car,0 days 02:05:32.289000
2024-07-28 14:14:10.467,0 days 02:05:32.489000,0 days 00:00:05.026000,10573,128,2,0,True,8,car,332.77000000000004,0.04791283148415342,-2282,4173,4221,car,0 days 02:05:32.489000
2024-07-28 14:14:10.787,0 days 02:05:32.809000,0 days 00:00:05.346000,8924,116,2,0,True,0,car,343.08111111111117,0.04939744406666101,-2304,4269,4223,car,0 days 02:05:32.809000
2024-07-28 14:14:11.027,0 days 02:05:33.049000,0 days 00:00:05.586000,8028,93,2,0,True,0,car,349.28111111111116,0.05029013137381535,-2307,4349,4222,car,0 days 02:05:33.049000
2024-07-28 14:14:11.307,0 days 02:05:33.329000,0 days 00:00:05.866000,7141,86,2,0,True,0,car,355.97,0.05125320979479548,-2300,4401,4219,car,0 days 02:05:33.329000
2024-07-28 14:14:11.667,0 days 02:05:33.689000,0 days 00:00:06.226000,6622,78,2,0,True,0,car,363.77000000000004,0.05237626801992514,-2260,4480,4218,car,0 days 02:05:33.689000
2024-07-28 14:14:11.827,0 days 02:05:33.849000,0 days 00:00:06.386000,6447,77,2,0,True,0,car,367.19222222222226,0.05286900581670567,-2231,4511,4221,car,0 days 02:05:33.849000
2024-07-28 14:14:12.107,0 days 02:05:34.129000,0 days 00:00:06.666000,6447,77,2,0,False,0,car,373.18111111111114,0.05373129696107161,-2199,4532,4219,car,0 days 02:05:34.129000
2024-07-28 14:14:12.347,0 days 02:05:34.369000,0 days 00:00:06.906000,6821,77,2,25,False,0,car,378.31444444444446,0.05447040365624241,-2130,4547,4216,car,0 days 02:05:34.369000
2024-07-28 14:14:12.547,0 days 02:05:34.569000,0 days 00:00:07.106000,6597,71,2,39,False,0,car,382.2588888888889,0.05503833196097322,-2098,4550,4215,car,0 days 02:05:34.569000
2024-07-28 14:14:12.707,0 days 02:05:34.729000,0 days 00:00:07.266000,7181,74,2,43,False,0,car,385.5477777777778,0.05551187218125581,-2081,4546,4213,car,0 days 02:05:34.729000
2024-07-28 14:14:13.027,0 days 02:05:35.049000,0 days 00:00:07.586000,7857,81,2,49,False,0,car,392.7477777777778,0.05654854131214473,-2013,4535,4210,car,0 days 02:05:35.049000
2024-07-28 14:14:13.307,0 days 02:05:35.329000,0 days 00:00:07.866000,7909,88,2,53,False,0,car,399.59222222222223,0.057534016905705795,-1934,4513,4207,car,0 days 02:05:35.329000
2024-07-28 14:14:13.507,0 days 02:05:35.529000,0 days 00:00:08.066000,7828,94,3,59,False,0,car,404.81444444444446,0.05828592198520856,-1873,4492,4204,car,0 days 02:05:35.529000
2024-07-28 14:14:13.748,0 days 02:05:35.770000,0 days 00:00:08.307000,8239,104,3,68,False,0,car,411.7766666666667,0.05928835543800948,-1805,4464,4200,car,0 days 02:05:35.770000
2024-07-28 14:14:13.988,0 days 02:05:36.010000,0 days 00:00:08.547000,9200,111,3,74,False,0,car,419.17666666666673,0.06035382093364531,-1750,4441,4196,car,0 days 02:05:36.010000
2024-07-28 14:14:14.188,0 days 02:05:36.210000,0 days 00:00:08.747000,9478,119,3,80,False,0,car,425.7877777777778,0.06130570076833498,-1708,4422,4192,car,0 days 02:05:36.210000
2024-07-28 14:14:14.508,0 days 02:05:36.530000,0 days 00:00:09.067000,10725,133,3,88,False,0,car,437.61000000000007,0.06300788588448591,-1607,4373,4187,car,0 days 02:05:36.530000
2024-07-28 14:14:14.868,0 days 02:05:36.890000,0 days 00:00:09.427000,11607,154,3,100,False,0,car,453.01000000000005,0.06522520596999831,-1478,4309,4176,car,0 days 02:05:36.890000
2024-07-28 14:14:15.308,0 days 02:05:37.330000,0 days 00:00:09.867000,11115,173,4,100,False,0,car,474.15444444444455,0.06826962164296377,-1300,4217,4163,car,0 days 02:05:37.330000
2024-07-28 14:14:15.668,0 days 02:05:37.690000,0 days 00:00:10.227000,11247,190,4,100,False,0,car,493.1544444444445,0.07100527629392062,-1089,4109,4148,car,0 days 02:05:37.690000
2024-07-28 14:14:15.988,0 days 02:05:38.010000,0 days 00:00:10.547000,10798,202,5,100,False,0,car,511.11000000000007,0.07359054992897693,-919,4022,4135,car,0 days 02:05:38.010000
2024-07-28 14:14:16.188,0 days 02:05:38.210000,0 days 00:00:10.747000,11183,209,5,100,False,0,car,522.7211111111111,0.07526233888233945,-838,3980,4129,car,0 days 02:05:38.210000
2024-07-28 14:14:16.427,0 days 02:05:38.449000,0 days 00:00:10.986000,10928,219,5,100,False,0,car,537.2602777777778,0.07735571461458701,-728,3922,4120,car,0 days 02:05:38.449000
2024-07-28 14:14:16.707,0 days 02:05:38.729000,0 days 00:00:11.266000,10140,222,6,100,False,0,car,554.5269444444444,0.07984180077107061,-544,3820,4106,car,0 days 02:05:38.729000
2024-07-28 14:14:17.027,0 days 02:05:39.049000,0 days 00:00:11.586000,10649,236,6,100,False,0,car,575.5047222222222,0.08286221947341363,-396,3732,4096,car,0 days 02:05:39.049000
2024-07-28 14:14:17.307,0 days 02:05:39.329000,0 days 00:00:11.866000,10979,242,6,100,False,0,car,594.3269444444444,0.08557227735570656,-241,3633,4084,car,0 days 02:05:39.329000
2024-07-28 14:14:17.547,0 days 02:05:39.569000,0 days 00:00:12.106000,11080,246,6,100,False,0,car,610.7269444444444,0.08793357926495353,-106,3541,4073,car,0 days 02:05:39.569000
2024-07-28 14:14:17.947,0 days 02:05:39.969000,0 days 00:00:12.506000,11533,258,6,100,False,0,car,639.3936111111111,0.09206105821201127,119,3375,4057,car,0 days 02:05:39.969000
2024-07-28 14:14:18.267,0 days 02:05:40.289000,0 days 00:00:12.826000,10562,263,6,100,False,0,car,662.771388888889,0.09542703329131726,302,3232,4047,car,0 days 02:05:40.289000
2024-07-28 14:14:18.507,0 days 02:05:40.529000,0 days 00:00:13.066000,10574,265,7,100,False,0,car,680.4380555555556,0.0979707121772947,436,3119,4037,car,0 days 02:05:40.529000
2024-07-28 14:14:18.707,0 days 02:05:40.729000,0 days 00:00:13.266000,10687,271,7,100,False,0,car,695.4936111111111,0.10013843852352074,548,3020,4030,car,0 days 02:05:40.729000
2024-07-28 14:14:18.987,0 days 02:05:41.009000,0 days 00:00:13.546000,10949,276,7,100,False,0,car,716.9602777777777,0.10322924833968954,702,2873,4019,car,0 days 02:05:41.009000
2024-07-28 14:14:19.147,0 days 02:05:41.169000,0 days 00:00:13.706000,10991,279,7,100,False,0,car,729.3602777777777,0.10501462295399822,789,2786,4012,car,0 days 02:05:41.169000
2024-07-28 14:14:19.387,0 days 02:05:41.409000,0 days 00:00:13.946000,10991,282,7,100,False,0,car,748.1602777777778,0.10772148124020818,920,2653,4003,car,0 days 02:05:41.409000
2024-07-28 14:14:19.587,0 days 02:05:41.609000,0 days 00:00:14.146000,11275,285,7,100,False,0,car,763.9936111111111,0.1100011934493389,1039,2530,3994,car,0 days 02:05:41.609000
2024-07-28 14:14:19.827,0 days 02:05:41.849000,0 days 00:00:14.386000,11374,289,7,100,False,0,car,783.2602777777777,0.11277524325329162,1185,2378,3984,car,0 days 02:05:41.849000
