Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:11:24.094,0 days 01:02:46.116000,0 days 00:00:00.065000,10407,233,6,100,False,12,car,4.431944444444442,0.0006391016702003852,-501.08257707524007,1406.5811011571684,4139.631748723767,car,0 days 01:02:46.116000
2024-07-28 13:11:24.294,0 days 01:02:46.316000,0 days 00:00:00.265000,10933,238,6,100,False,12,car,17.654166666666665,0.002545791704768756,-553.5789325665571,1485.936664502604,4141.241543292061,car,0 days 01:02:46.316000
2024-07-28 13:11:24.454,0 days 01:02:46.476000,0 days 00:00:00.425000,10954,243,6,100,False,12,car,28.454166666666666,0.004103188943088467,-621.852414696314,1588.7362453374897,4143.061119234051,car,0 days 01:02:46.476000
2024-07-28 13:11:24.695,0 days 01:02:46.717000,0 days 00:00:00.666000,11187,247,6,100,False,12,car,44.989444444444445,0.006487633012158875,-738.6265824666181,1765.1190049443028,4146.796060239852,car,0 days 01:02:46.717000
2024-07-28 13:11:25.015,0 days 01:02:47.037000,0 days 00:00:00.986000,11448,254,6,100,False,12,car,67.56722222222223,0.009743426415724362,-883.2439587234404,1984.3875137532234,4152.287820859931,car,0 days 01:02:47.037000
2024-07-28 13:11:25.175,0 days 01:02:47.197000,0 days 00:00:01.146000,11524,254,6,100,False,12,car,78.85611111111112,0.011371323117507106,-941.2776536743722,2072.162478683342,4154.2701907921455,car,0 days 01:02:47.197000
2024-07-28 13:11:25.335,0 days 01:02:47.357000,0 days 00:00:01.306000,11631,259,6,100,False,12,car,90.36722222222224,0.013031265029954865,-992.9065808191676,2150.112012758906,4155.982361480096,car,0 days 01:02:47.357000
2024-07-28 13:11:25.495,0 days 01:02:47.517000,0 days 00:00:01.466000,11608,259,6,100,False,12,car,101.87833333333334,0.014691206942402623,-1041.8801549238387,2223.9723852599473,4157.719752526822,car,0 days 01:02:47.517000
2024-07-28 13:11:25.735,0 days 01:02:47.757000,0 days 00:00:01.706000,10755,265,6,100,False,12,car,119.54500000000002,0.017238801190271286,-1115.488815787754,2334.732031564768,4160.389754568699,car,0 days 01:02:47.757000
2024-07-28 13:11:25.895,0 days 01:02:47.917000,0 days 00:00:01.866000,10563,266,7,100,False,12,car,131.36722222222224,0.018943606397650064,-1178.7511098295224,2429.5561604451036,4162.270024123774,car,0 days 01:02:47.917000
2024-07-28 13:11:26.215,0 days 01:02:48.237000,0 days 00:00:02.186000,10723,271,7,100,False,12,car,155.4561111111111,0.022417307233737648,-1310.9852391852273,2629.4993132157992,4167.30243118293,car,0 days 01:02:48.237000
2024-07-28 13:11:26.415,0 days 01:02:48.437000,0 days 00:00:02.386000,10820,273,7,100,False,12,car,170.6227777777778,0.0246043928616249,-1394.5605203573384,2755.8011815396685,4169.840503996919,car,0 days 01:02:48.437000
2024-07-28 13:11:26.575,0 days 01:02:48.597000,0 days 00:00:02.546000,10828,275,7,100,False,12,car,182.845,0.0263668794482007,-1461.547389874427,2856.7438224909306,4171.825281510676,car,0 days 01:02:48.597000
2024-07-28 13:11:26.815,0 days 01:02:48.837000,0 days 00:00:02.786000,10948,277,7,100,False,12,car,201.31166666666667,0.029029836454463418,-1562.831074386734,3010.789187886845,4175.469507293796,car,0 days 01:02:48.837000
