Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:33:49.659,0 days 01:25:11.681000,0 days 00:00:00.045000,10469,228,6,100,False,12,car,3.0458333333333307,0.0004387789691659429,-468.75498850790467,1358.1140330714204,4137.878104574107,car,0 days 01:25:11.681000
2024-07-28 13:33:49.859,0 days 01:25:11.881000,0 days 00:00:00.245000,10750,236,6,100,False,12,car,16.15694444444444,0.0023275493608332955,-541.6773607321483,1468.0171197532763,4140.903369569584,car,0 days 01:25:11.881000
2024-07-28 13:33:50.019,0 days 01:25:12.041000,0 days 00:00:00.405000,10991,244,6,100,False,12,car,27.001388888888886,0.0038897865661445975,-601.0836053030382,1557.2129009768446,4142.0896617270955,car,0 days 01:25:12.041000
2024-07-28 13:33:50.299,0 days 01:25:12.321000,0 days 00:00:00.685000,11296,248,6,100,False,12,car,46.290277777777774,0.006668519955919618,-706.5004063536286,1717.6229678410634,4145.6189529481535,car,0 days 01:25:12.321000
2024-07-28 13:33:50.499,0 days 01:25:12.521000,0 days 00:00:00.885000,11448,253,6,100,False,12,car,60.345833333333324,0.00869334584190199,-784.1671578832702,1834.0451762217967,4148.7196740406725,car,0 days 01:25:12.521000
2024-07-28 13:33:50.699,0 days 01:25:12.721000,0 days 00:00:01.085000,11539,256,6,100,False,12,car,74.56805555555555,0.01074218152099878,-862.05701966678,1952.2532559992692,4151.315096865246,car,0 days 01:25:12.721000
2024-07-28 13:33:50.939,0 days 01:25:12.961000,0 days 00:00:01.325000,11646,260,6,100,False,12,car,91.90138888888887,0.013239200004897991,-957.6966453874398,2096.8835100862407,4154.618991605028,car,0 days 01:25:12.961000
2024-07-28 13:33:51.219,0 days 01:25:13.241000,0 days 00:00:01.605000,11820,264,6,100,False,12,car,112.4347222222222,0.01619720651659398,-1068.6070436078717,2262.8970810720857,4158.589708055802,car,0 days 01:25:13.241000
2024-07-28 13:33:51.419,0 days 01:25:13.441000,0 days 00:00:01.805000,10840,267,6,100,False,12,car,127.26805555555553,0.01833407810377696,-1178.3352065820125,2429.026095370859,4162.134064898368,car,0 days 01:25:13.441000
2024-07-28 13:33:51.899,0 days 01:25:13.921000,0 days 00:00:02.285000,10719,270,7,100,False,12,car,163.26805555555555,0.023520193416490708,-1348.6784836195322,2686.5497186892444,4168.119654922724,car,0 days 01:25:13.921000
2024-07-28 13:33:52.099,0 days 01:25:14.121000,0 days 00:00:02.485000,10789,273,7,100,False,12,car,178.4347222222222,0.02570508458990252,-1431.712976771241,2811.999704305855,4170.814248705246,car,0 days 01:25:14.121000
2024-07-28 13:33:52.379,0 days 01:25:14.401000,0 days 00:00:02.765000,10865,273,7,100,False,12,car,199.66805555555555,0.028763932232679056,-1597.8615351280555,3063.316635190401,4176.969496730839,car,0 days 01:25:14.401000
2024-07-28 13:33:52.659,0 days 01:25:14.681000,0 days 00:00:03.045000,10983,279,7,100,False,12,car,221.36805555555554,0.03189000729617595,-1670.3711893280642,3172.49346364457,4179.8613685693,car,0 days 01:25:14.681000
2024-07-28 13:33:53.020,0 days 01:25:15.042000,0 days 00:00:03.406000,10607,265,7,0,True,8,car,247.94166666666666,0.03571816872666022,-1816.8200333518037,3394.09150494699,4186.278558025876,car,0 days 01:25:15.042000
2024-07-28 13:33:53.300,0 days 01:25:15.322000,0 days 00:00:03.686000,11706,240,7,0,True,8,car,266.6083333333333,0.038407265555474746,-1960.4968435525814,3610.4047722361374,4196.413014260486,car,0 days 01:25:15.322000
2024-07-28 13:33:53.620,0 days 01:25:15.642000,0 days 00:00:04.006000,11619,197,5,0,True,8,car,284.1194444444444,0.040929894485362675,-2062.8467858869576,3766.2629166740435,4204.6714524393365,car,0 days 01:25:15.642000
2024-07-28 13:33:53.860,0 days 01:25:15.882000,0 days 00:00:04.246000,10610,178,5,0,True,8,car,295.9861111111111,0.04263939175510906,-2129.4798814272785,3872.9679450335025,4210.461111503155,car,0 days 01:25:15.882000
