Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:55:50.704,0 days 01:47:12.726000,0 days 00:00:00.390000,7275,80,2,100,False,0,car,8.666666666666664,0.0012591414374608855,-332.1183163249425,1372.3373822627232,4096.000000000001,car,0 days 01:47:12.726000
2024-07-28 13:55:50.984,0 days 01:47:13.006000,0 days 00:00:00.670000,7210,80,2,100,False,0,car,14.888888888888886,0.0021631404182020342,-351.30449957312385,1404.5466738631058,4096.000000000001,car,0 days 01:47:13.006000
2024-07-28 13:55:51.304,0 days 01:47:13.326000,0 days 00:00:00.990000,7257,80,2,100,False,0,car,21.999999999999996,0.0031962821104776326,-387.02452338960813,1461.2645860090886,4096.0,car,0 days 01:47:13.326000
2024-07-28 13:55:51.744,0 days 01:47:13.766000,0 days 00:00:01.430000,7253,80,2,100,False,0,car,31.77777777777777,0.00461685193735658,-436.7367920137,1541.0898171027975,4096.0,car,0 days 01:47:13.766000
2024-07-28 13:55:52.023,0 days 01:47:14.045000,0 days 00:00:01.709000,7236,80,2,100,False,0,car,37.977777777777774,0.005517622350309368,-489.4192059629998,1625.849787188004,4096.0,car,0 days 01:47:14.045000
2024-07-28 13:55:52.183,0 days 01:47:14.205000,0 days 00:00:01.869000,7236,80,2,100,False,0,car,41.53333333333333,0.006034193196447168,-509.63661076359097,1658.1158597954511,4095.999999999999,car,0 days 01:47:14.205000
2024-07-28 13:55:52.503,0 days 01:47:14.525000,0 days 00:00:02.189000,7242,80,2,100,False,0,car,48.644444444444446,0.007067334888722767,-530.0525492050044,1690.2617638747024,4095.999999999999,car,0 days 01:47:14.525000
2024-07-28 13:55:52.663,0 days 01:47:14.685000,0 days 00:00:02.349000,7250,80,2,100,False,0,car,52.2,0.007583905734860567,-549.8238164425712,1721.9759918157008,4096.0,car,0 days 01:47:14.685000
2024-07-28 13:55:52.903,0 days 01:47:14.925000,0 days 00:00:02.589000,7242,80,2,100,False,0,car,57.53333333333333,0.008358762004067264,-578.6494842245519,1767.5969086390216,4096.000000000001,car,0 days 01:47:14.925000
2024-07-28 13:55:53.103,0 days 01:47:15.125000,0 days 00:00:02.789000,7240,80,2,100,False,0,car,61.97777777777778,0.009004475561739514,-602.5998124996127,1805.5774289837814,4096.000000000001,car,0 days 01:47:15.125000
2024-07-28 13:55:53.303,0 days 01:47:15.325000,0 days 00:00:02.989000,7239,80,2,100,False,0,car,66.42222222222222,0.009650189119411762,-627.683132055665,1846.3927304172237,4096.000000000001,car,0 days 01:47:15.325000
2024-07-28 13:55:53.783,0 days 01:47:15.805000,0 days 00:00:03.469000,7237,80,2,100,False,0,car,77.08888888888889,0.01119990165782516,-682.3564591748468,1933.309869799683,4096.0,car,0 days 01:47:15.805000
2024-07-28 13:55:53.983,0 days 01:47:16.005000,0 days 00:00:03.669000,7222,80,2,100,False,0,car,81.53333333333333,0.01184561521549741,-706.4718483037547,1972.235892848641,4096.0,car,0 days 01:47:16.005000
2024-07-28 13:55:54.303,0 days 01:47:16.325000,0 days 00:00:03.989000,7251,80,2,100,False,0,car,88.64444444444445,0.01287875690777301,-743.4356351020472,2032.5463530586142,4096.0,car,0 days 01:47:16.325000
2024-07-28 13:55:54.543,0 days 01:47:16.565000,0 days 00:00:04.229000,7251,80,2,100,False,0,car,93.97777777777779,0.013653613176979709,-771.9818297029357,2077.403470150831,4096.0,car,0 days 01:47:16.565000
2024-07-28 13:55:54.783,0 days 01:47:16.805000,0 days 00:00:04.469000,7250,80,2,100,False,0,car,99.31111111111113,0.01442846944618641,-812.984202372967,2143.515364404662,4095.9999999999995,car,0 days 01:47:16.805000
2024-07-28 13:55:54.983,0 days 01:47:17.005000,0 days 00:00:04.669000,7245,80,2,100,False,0,car,103.75555555555556,0.015074183003858656,-836.1094406263749,2180.4031776865118,4096.0,car,0 days 01:47:17.005000
2024-07-28 13:55:55.224,0 days 01:47:17.246000,0 days 00:00:04.910000,7226,80,2,99,False,0,car,109.11111111111113,0.01585226784085372,-854.4506999652975,2209.1186686181995,4095.9999999999995,car,0 days 01:47:17.246000
2024-07-28 13:55:55.384,0 days 01:47:17.406000,0 days 00:00:05.070000,7240,80,2,89,False,0,car,112.66666666666669,0.01636883868699152,-870.7862207634375,2235.6389776666497,4096.0,car,0 days 01:47:17.406000
2024-07-28 13:55:55.544,0 days 01:47:17.566000,0 days 00:00:05.230000,7256,80,2,11,False,0,car,116.22222222222224,0.01688540953312932,-889.1418465135488,2265.435857895337,4096.000000000001,car,0 days 01:47:17.566000
2024-07-28 13:55:55.824,0 days 01:47:17.846000,0 days 00:00:05.510000,6848,74,2,0,True,0,car,121.97777777777779,0.01772160859031488,-921.8888280595083,2316.978125921811,4096.000000000001,car,0 days 01:47:17.846000
2024-07-28 13:55:55.984,0 days 01:47:18.006000,0 days 00:00:05.670000,5863,67,2,0,True,0,car,124.95555555555556,0.018154236673955285,-942.9312981460491,2350.3901191327727,4095.9999999999995,car,0 days 01:47:18.006000
2024-07-28 13:55:56.184,0 days 01:47:18.206000,0 days 00:00:05.870000,7037,62,2,0,True,0,car,128.4,0.01865466468115128,-960.1868341983047,2378.5435101482453,4095.9999999999995,car,0 days 01:47:18.206000
2024-07-28 13:55:56.464,0 days 01:47:18.486000,0 days 00:00:06.150000,6200,50,1,0,True,0,car,132.2888888888889,0.019219664044114494,-981.2812381231157,2413.1930725060192,4095.9999999999995,car,0 days 01:47:18.486000
2024-07-28 13:55:56.624,0 days 01:47:18.646000,0 days 00:00:06.310000,5220,44,1,0,True,0,car,134.24444444444444,0.019503778009490283,-998.1497292270059,2440.0556260455073,4096.0,car,0 days 01:47:18.646000
2024-07-28 13:55:56.944,0 days 01:47:18.966000,0 days 00:00:06.630000,4658,36,1,0,True,0,car,137.44444444444446,0.019968691771014305,-1009.1948338174885,2457.6904449924778,4096.000000000001,car,0 days 01:47:18.966000
2024-07-28 13:55:57.264,0 days 01:47:19.286000,0 days 00:00:06.950000,4608,27,1,0,True,0,car,139.84444444444446,0.02031737709215732,-1023.6352308033664,2480.9850396646416,4096.0,car,0 days 01:47:19.286000
2024-07-28 13:55:57.664,0 days 01:47:19.686000,0 days 00:00:07.350000,4413,15,1,0,True,0,car,141.51111111111112,0.020559519676284412,-1037.3960348921871,2502.007351904468,4096.000000000001,car,0 days 01:47:19.686000
2024-07-28 13:55:57.824,0 days 01:47:19.846000,0 days 00:00:07.510000,4076,10,1,0,True,0,car,141.95555555555558,0.02062409103205164,-1040.0602931456856,2506.66678566438,4096.000000000001,car,0 days 01:47:19.846000
2024-07-28 13:55:58.264,0 days 01:47:20.286000,0 days 00:00:07.950000,4341,0,1,10,True,0,car,141.95555555555558,0.02062409103205164,-1042.0354745245104,2511.068135088647,4096.0,car,0 days 01:47:20.286000
2024-07-28 13:55:58.504,0 days 01:47:20.526000,0 days 00:00:08.190000,6021,0,1,25,True,0,car,141.95555555555558,0.02062409103205164,-1042.011974716607,2511.0229995583613,4096.0,car,0 days 01:47:20.526000
2024-07-28 13:55:58.663,0 days 01:47:20.685000,0 days 00:00:08.349000,7141,0,1,25,True,0,car,141.95555555555558,0.02062409103205164,-1041.985076499166,2510.9713367755694,4096.0,car,0 days 01:47:20.685000
2024-07-28 13:55:58.863,0 days 01:47:20.885000,0 days 00:00:08.549000,8541,0,1,25,True,0,car,141.95555555555558,0.02062409103205164,-1042.0019052008442,2511.0036592898027,4096.0,car,0 days 01:47:20.885000
2024-07-28 13:55:59.063,0 days 01:47:21.085000,0 days 00:00:08.749000,9941,0,1,26,True,0,car,141.95555555555558,0.02062409103205164,-1041.9992478148297,2510.9985551778254,4095.999999999999,car,0 days 01:47:21.085000
2024-07-28 13:55:59.343,0 days 01:47:21.365000,0 days 00:00:09.029000,11181,0,1,25,True,0,car,141.95555555555558,0.02062409103205164,-1042.000042531065,2511.0000819216375,4095.9999999999995,car,0 days 01:47:21.365000
2024-07-28 13:55:59.663,0 days 01:47:21.685000,0 days 00:00:09.349000,11317,0,1,26,True,0,car,141.95555555555558,0.02062409103205164,-1041.9999885688956,2510.9999771482417,4096.0,car,0 days 01:47:21.685000
2024-07-28 13:55:59.903,0 days 01:47:21.925000,0 days 00:00:09.589000,11224,0,1,26,True,0,car,141.95555555555558,0.02062409103205164,-1041.999808368075,2510.9996164863755,4095.9999999999995,car,0 days 01:47:21.925000
2024-07-28 13:56:00.103,0 days 01:47:22.125000,0 days 00:00:09.789000,11277,0,1,26,True,0,car,141.95555555555558,0.02062409103205164,-1042.002876114929,2511.005756095879,4096.0,car,0 days 01:47:22.125000
2024-07-28 13:56:00.303,0 days 01:47:22.325000,0 days 00:00:09.989000,11242,0,1,26,False,0,car,141.95555555555558,0.02062409103205164,-1042.010518523232,2511.021051197801,4095.9999999999986,car,0 days 01:47:22.325000
2024-07-28 13:56:00.463,0 days 01:47:22.485000,0 days 00:00:10.149000,11268,0,1,27,True,0,car,141.95555555555558,0.02062409103205164,-1041.901080623917,2510.802028158995,4095.9999999999995,car,0 days 01:47:22.485000
2024-07-28 13:56:00.743,0 days 01:47:22.765000,0 days 00:00:10.429000,10148,4,1,30,False,0,car,142.26666666666668,0.020669290981088696,-1043.1120110450313,2513.22507316704,4096.000000000001,car,0 days 01:47:22.765000
2024-07-28 13:56:00.943,0 days 01:47:22.965000,0 days 00:00:10.629000,8748,6,1,32,False,0,car,142.60000000000002,0.020717719497914115,-1045.161933253612,2516.1706685107833,4096.000000000001,car,0 days 01:47:22.965000
2024-07-28 13:56:01.223,0 days 01:47:23.245000,0 days 00:00:10.909000,7789,14,1,32,False,0,car,143.68888888888893,0.020875919319543818,-1049.244326473653,2520.3683876804407,4095.999999999999,car,0 days 01:47:23.245000
2024-07-28 13:56:01.503,0 days 01:47:23.525000,0 days 00:00:11.189000,8006,19,1,32,False,0,car,145.16666666666669,0.02109061907746984,-1055.9137908950129,2532.7396438160395,4096.0,car,0 days 01:47:23.525000
2024-07-28 13:56:01.784,0 days 01:47:23.806000,0 days 00:00:11.470000,7662,26,1,32,False,0,car,147.19611111111112,0.02138546803074193,-1065.7506737600136,2548.678349186352,4096.0,car,0 days 01:47:23.806000
2024-07-28 13:56:02.184,0 days 01:47:24.206000,0 days 00:00:11.870000,7788,36,1,40,False,0,car,151.19611111111112,0.021966610232646955,-1084.614899663272,2578.728765325087,4095.9999999999995,car,0 days 01:47:24.206000
