Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:16:56.896,0 days 01:08:18.918000,0 days 00:00:00.098000,10374,228,6,100,False,0,car,6.459444444444442,0.0009320704461520686,-477,1371,4138,car,0 days 01:08:18.918000
2024-07-28 13:16:57.216,0 days 01:08:19.238000,0 days 00:00:00.418000,10704,234,6,100,False,0,car,27.25944444444444,0.003933422256931587,-647,1626,4143,car,0 days 01:08:19.238000
2024-07-28 13:16:57.536,0 days 01:08:19.558000,0 days 00:00:00.738000,11061,243,6,100,False,0,car,48.85944444444444,0.00705021067581801,-726,1746,4146,car,0 days 01:08:19.558000
2024-07-28 13:16:57.896,0 days 01:08:19.918000,0 days 00:00:01.098000,11250,248,6,100,False,0,car,73.65944444444445,0.010628745527132052,-852,1937,4150,car,0 days 01:08:19.918000
2024-07-28 13:16:58.256,0 days 01:08:20.278000,0 days 00:00:01.458000,11419,253,6,100,False,0,car,98.95944444444444,0.01427942825851291,-1042,2224,4157,car,0 days 01:08:20.278000
2024-07-28 13:16:58.416,0 days 01:08:20.438000,0 days 00:00:01.618000,11442,255,6,100,False,0,car,110.29277777777779,0.015914780206694058,-1097,2307,4159,car,0 days 01:08:20.438000
2024-07-28 13:16:58.656,0 days 01:08:20.678000,0 days 00:00:01.858000,11588,257,6,100,False,0,car,127.42611111111111,0.018387047563650262,-1146,2381,4161,car,0 days 01:08:20.678000
2024-07-28 13:16:58.856,0 days 01:08:20.878000,0 days 00:00:02.058000,11678,260,6,100,False,0,car,141.87055555555554,0.020471319654469373,-1230,2507,4163,car,0 days 01:08:20.878000
2024-07-28 13:16:59.055,0 days 01:08:21.077000,0 days 00:00:02.257000,11762,261,6,100,False,0,car,156.29805555555555,0.022553146733797328,-1308,2626,4167,car,0 days 01:08:21.077000
2024-07-28 13:16:59.215,0 days 01:08:21.237000,0 days 00:00:02.417000,11776,262,6,100,False,0,car,167.94249999999997,0.02423339069624227,-1372,2722,4169,car,0 days 01:08:21.237000
2024-07-28 13:16:59.415,0 days 01:08:21.437000,0 days 00:00:02.617000,11863,265,6,100,False,0,car,182.6647222222222,0.026357744942654054,-1453,2845,4172,car,0 days 01:08:21.437000
2024-07-28 13:16:59.575,0 days 01:08:21.597000,0 days 00:00:02.777000,11937,266,6,100,False,0,car,194.48694444444442,0.02806364148467831,-1520,2945,4174,car,0 days 01:08:21.597000
2024-07-28 13:16:59.855,0 days 01:08:21.877000,0 days 00:00:03.057000,12023,268,6,100,False,0,car,215.33138888888885,0.031071406440352656,-1632,3114,4177,car,0 days 01:08:21.877000
2024-07-28 13:17:00.136,0 days 01:08:22.158000,0 days 00:00:03.338000,11937,270,6,100,False,0,car,236.40638888888887,0.03411243958516893,-1792,3355,4186,car,0 days 01:08:22.158000
2024-07-28 13:17:00.296,0 days 01:08:22.318000,0 days 00:00:03.498000,11200,270,6,17,True,0,car,248.40638888888887,0.035843988706772495,-1828,3409,4187,car,0 days 01:08:22.318000
2024-07-28 13:17:00.496,0 days 01:08:22.518000,0 days 00:00:03.698000,11591,250,6,0,True,0,car,262.29527777777776,0.03784809648640625,-1897,3514,4192,car,0 days 01:08:22.518000
2024-07-28 13:17:00.736,0 days 01:08:22.758000,0 days 00:00:03.938000,10725,217,5,0,True,0,car,276.76194444444445,0.03993557514967278,-2033,3721,4202,car,0 days 01:08:22.758000
2024-07-28 13:17:01.016,0 days 01:08:23.038000,0 days 00:00:04.218000,10387,188,5,0,True,0,car,291.38416666666666,0.042045499820071205,-2095,3814,4207,car,0 days 01:08:23.038000
2024-07-28 13:17:01.296,0 days 01:08:23.318000,0 days 00:00:04.498000,11242,171,5,0,True,0,car,304.68416666666667,0.04396463342984849,-2152,3911,4212,car,0 days 01:08:23.318000
2024-07-28 13:17:01.536,0 days 01:08:23.558000,0 days 00:00:04.738000,9931,146,3,0,True,0,car,314.4175,0.045369112161815835,-2204,4000,4216,car,0 days 01:08:23.558000
2024-07-28 13:17:01.696,0 days 01:08:23.718000,0 days 00:00:04.898000,9059,138,3,0,True,0,car,320.55083333333334,0.0462541261573021,-2243,4079,4219,car,0 days 01:08:23.718000
2024-07-28 13:17:01.896,0 days 01:08:23.918000,0 days 00:00:05.098000,9846,126,3,0,True,0,car,327.55083333333334,0.04726419647823751,-2273,4143,4221,car,0 days 01:08:23.918000
2024-07-28 13:17:02.216,0 days 01:08:24.238000,0 days 00:00:05.418000,9148,106,2,0,True,0,car,336.97305555555556,0.04862378319594106,-2290,4202,4222,car,0 days 01:08:24.238000
2024-07-28 13:17:02.376,0 days 01:08:24.398000,0 days 00:00:05.578000,8597,103,2,0,True,0,car,341.55083333333334,0.049284337120108344,-2301,4249,4223,car,0 days 01:08:24.398000
2024-07-28 13:17:02.696,0 days 01:08:24.718000,0 days 00:00:05.898000,7949,93,2,0,True,0,car,349.8175,0.050477182070546356,-2307,4330,4223,car,0 days 01:08:24.718000
2024-07-28 13:17:02.976,0 days 01:08:24.998000,0 days 00:00:06.178000,7463,87,2,0,True,0,car,356.58416666666665,0.05145358338078392,-2301,4396,4219,car,0 days 01:08:24.998000
2024-07-28 13:17:03.376,0 days 01:08:25.398000,0 days 00:00:06.578000,7001,81,2,0,False,0,car,365.58416666666665,0.0527522452219866,-2262,4486,4219,car,0 days 01:08:25.398000
2024-07-28 13:17:03.536,0 days 01:08:25.558000,0 days 00:00:06.738000,6765,80,2,0,False,0,car,369.1397222222222,0.05326529681357284,-2242,4502,4220,car,0 days 01:08:25.558000
2024-07-28 13:17:03.776,0 days 01:08:25.798000,0 days 00:00:06.978000,6703,77,2,2,False,0,car,374.2730555555555,0.05400601504892548,-2176,4537,4217,car,0 days 01:08:25.798000
2024-07-28 13:17:04.016,0 days 01:08:26.038000,0 days 00:00:07.218000,6850,72,2,26,False,0,car,379.0730555555555,0.0546986346975669,-2134,4551,4216,car,0 days 01:08:26.038000
2024-07-28 13:17:04.296,0 days 01:08:26.318000,0 days 00:00:07.498000,7473,74,2,36,False,0,car,384.82861111111106,0.05552913696144713,-2095,4548,4215,car,0 days 01:08:26.318000
2024-07-28 13:17:04.456,0 days 01:08:26.478000,0 days 00:00:07.658000,7677,76,2,41,False,0,car,388.20638888888885,0.05601653597345407,-2060,4544,4213,car,0 days 01:08:26.478000
2024-07-28 13:17:04.616,0 days 01:08:26.638000,0 days 00:00:07.818000,7901,79,2,50,False,0,car,391.7175,0.05652317442014548,-2024,4538,4211,car,0 days 01:08:26.638000
2024-07-28 13:17:04.896,0 days 01:08:26.918000,0 days 00:00:08.098000,8368,81,2,52,False,0,car,398.0175,0.05743223770898736,-1961,4522,4206,car,0 days 01:08:26.918000
2024-07-28 13:17:05.096,0 days 01:08:27.118000,0 days 00:00:08.298000,9015,89,2,59,False,0,car,402.9619444444444,0.05814570007853697,-1914,4507,4206,car,0 days 01:08:27.118000
2024-07-28 13:17:05.416,0 days 01:08:27.438000,0 days 00:00:08.618000,9796,101,2,67,False,0,car,411.93972222222214,0.059441155347292225,-1833,4475,4201,car,0 days 01:08:27.438000
2024-07-28 13:17:05.656,0 days 01:08:27.678000,0 days 00:00:08.858000,8641,109,2,74,False,0,car,419.2063888888888,0.06048970453759661,-1769,4450,4199,car,0 days 01:08:27.678000
2024-07-28 13:17:06.095,0 days 01:08:28.117000,0 days 00:00:09.297000,10375,125,3,83,False,0,car,434.44944444444434,0.06268921282574466,-1586,4363,4185,car,0 days 01:08:28.117000
2024-07-28 13:17:06.455,0 days 01:08:28.477000,0 days 00:00:09.657000,11471,143,3,100,False,0,car,448.7494444444443,0.06475264219565557,-1510,4325,4180,car,0 days 01:08:28.477000
2024-07-28 13:17:06.616,0 days 01:08:28.638000,0 days 00:00:09.818000,11932,153,3,100,False,0,car,455.59194444444427,0.06573998593436993,-1451,4294,4174,car,0 days 01:08:28.638000
2024-07-28 13:17:06.936,0 days 01:08:28.958000,0 days 00:00:10.138000,10664,166,3,100,False,0,car,470.34749999999985,0.06786915003945285,-1323,4229,4166,car,0 days 01:08:28.958000
2024-07-28 13:17:07.216,0 days 01:08:29.238000,0 days 00:00:10.418000,11292,175,4,100,False,0,car,483.95861111111094,0.06983317566349392,-1185,4158,4154,car,0 days 01:08:29.238000
