Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:23:06.590,0 days 02:14:28.612000,0 days 00:00:00.002000,10707,234,6,100,False,12,car,1.4600000000000009,0.00021063301593176708,-449.99599243679546,1330.2556806390576,4137.572857967636,car,0 days 02:14:28.612000
2024-07-28 14:23:06.870,0 days 02:14:28.892000,0 days 00:00:00.282000,11053,242,6,100,False,12,car,20.28222222222222,0.0029260997510034046,-551.1531547793647,1482.067281572675,4141.056393459166,car,0 days 02:14:28.892000
2024-07-28 14:23:07.230,0 days 02:14:29.252000,0 days 00:00:00.642000,11385,252,6,100,False,12,car,45.48222222222222,0.0065616833136613,-735.788373583276,1761.7030855642088,4146.921133769872,car,0 days 02:14:29.252000
2024-07-28 14:23:07.390,0 days 02:14:29.412000,0 days 00:00:00.802000,11551,254,6,100,False,12,car,56.77111111111111,0.008190322158308751,-767.2281046230114,1809.267716324424,4147.782454684559,car,0 days 02:14:29.412000
2024-07-28 14:23:07.590,0 days 02:14:29.612000,0 days 00:00:01.002000,11611,258,6,100,False,12,car,71.10444444444444,0.010258180533894592,-829.4607225522195,1902.6824186346607,4150.306380987198,car,0 days 02:14:29.612000
2024-07-28 14:23:08.070,0 days 02:14:30.092000,0 days 00:00:01.482000,10430,265,7,100,False,12,car,106.43777777777777,0.01535569187836201,-1035.173987555252,2213.2245896586755,4157.134438875329,car,0 days 02:14:30.092000
2024-07-28 14:23:08.429,0 days 02:14:30.451000,0 days 00:00:01.841000,10586,269,7,100,False,12,car,133.26305555555555,0.019225752947910464,-1198.4340293417476,2460.967276511684,4164.13478873377,car,0 days 02:14:30.451000
2024-07-28 14:23:08.749,0 days 02:14:30.771000,0 days 00:00:02.161000,10758,272,7,100,False,12,car,157.44083333333333,0.022713861339596346,-1323.5822345908648,2648.991738411275,4167.514827199602,car,0 days 02:14:30.771000
2024-07-28 14:23:09.029,0 days 02:14:31.051000,0 days 00:00:02.441000,10890,277,7,100,False,12,car,178.98527777777775,0.025822060866930407,-1452.326239745421,2843.7249091274252,4171.785345016225,car,0 days 02:14:31.051000
2024-07-28 14:23:09.189,0 days 02:14:31.211000,0 days 00:00:02.601000,10965,277,7,100,False,12,car,191.29638888888888,0.027598174882549877,-1488.3267657671909,2898.502604452027,4173.206499556911,car,0 days 02:14:31.211000
2024-07-28 14:23:09.349,0 days 02:14:31.371000,0 days 00:00:02.761000,11002,279,7,100,False,12,car,203.6963888888889,0.02938711282607995,-1558.7683796664141,3003.6815941859923,4175.343382486968,car,0 days 02:14:31.371000
2024-07-28 14:23:09.709,0 days 02:14:31.731000,0 days 00:00:03.121000,11125,282,7,100,False,12,car,231.89638888888888,0.03345550395572093,-1732.2343087263187,3266.0957099104335,4183.426560727803,car,0 days 02:14:31.731000
2024-07-28 14:23:10.149,0 days 02:14:32.171000,0 days 00:00:03.561000,10869,260,7,0,True,8,car,263.6741666666667,0.03804005818376396,-1914.4860219424445,3540.506313731932,4192.718028495298,car,0 days 02:14:32.171000
2024-07-28 14:23:10.549,0 days 02:14:32.571000,0 days 00:00:03.961000,11692,209,7,0,True,8,car,286.8963888888889,0.041390309350410784,-2078.4774699636123,3790.9874021890687,4205.863028587957,car,0 days 02:14:32.571000
2024-07-28 14:23:10.909,0 days 02:14:32.931000,0 days 00:00:04.321000,11359,177,5,0,True,8,car,304.5963888888889,0.04394387399561097,-2189.040529986174,3975.4532046213403,4214.728777688401,car,0 days 02:14:32.931000
2024-07-28 14:23:11.149,0 days 02:14:33.171000,0 days 00:00:04.561000,10399,160,3,0,True,8,car,315.2630555555556,0.045482745344884154,-2219.66447199337,4030.393685544204,4217.1682423987995,car,0 days 02:14:33.171000
2024-07-28 14:23:11.589,0 days 02:14:33.611000,0 days 00:00:05.001000,10554,126,2,0,True,8,pos,330.6630555555556,0.04770449085539732,-2280.0,4168.0,4222.0,car,0 days 02:14:33.611000
2024-07-28 14:23:11.749,0 days 02:14:33.771000,0 days 00:00:05.161000,9828,115,2,0,True,8,car,335.7741666666667,0.04844186671025738,-2294.596168061108,4216.2215230268575,4222.945565979504,car,0 days 02:14:33.771000
2024-07-28 14:23:11.989,0 days 02:14:34.011000,0 days 00:00:05.401000,8628,105,2,0,True,0,car,342.7741666666667,0.04945175103321791,-2306.624132197608,4284.595287556672,4223.005592270858,car,0 days 02:14:34.011000
