Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:15:05.655,0 days 01:06:27.677000,0 days 00:00:00.006000,10342,228,6,100,False,0,car,0.6794444444444423,9.798723562024277e-05,-449.4109496825039,1328.4032416227924,4137.591508711972,car,0 days 01:06:27.677000
2024-07-28 13:15:06.095,0 days 01:06:28.117000,0 days 00:00:00.446000,10721,236,6,100,False,0,car,29.523888888888887,0.004257837827119033,-606.2552703708373,1565.8740771947425,4142.959476822298,car,0 days 01:06:28.117000
2024-07-28 13:15:06.295,0 days 01:06:28.317000,0 days 00:00:00.646000,10941,238,6,100,False,0,car,42.74611111111111,0.0061647030828523,-679.9086190893246,1676.508675559493,4144.035098987345,car,0 days 01:06:28.317000
2024-07-28 13:15:06.455,0 days 01:06:28.477000,0 days 00:00:00.806000,11039,244,6,100,False,0,car,53.590555555555554,0.007728653074109164,-739.5887903965391,1766.548060706887,4146.936459740587,car,0 days 01:06:28.477000
2024-07-28 13:15:06.615,0 days 01:06:28.637000,0 days 00:00:00.966000,11071,247,6,100,False,0,car,64.56833333333333,0.009311831958701153,-799.8142047512558,1857.6987546596304,4148.976776451751,car,0 days 01:06:28.637000
2024-07-28 13:15:06.975,0 days 01:06:28.997000,0 days 00:00:01.326000,11318,252,6,100,False,0,car,89.76833333333333,0.012946092799039851,-936.7925136604374,2065.1449122385607,4153.842829566311,car,0 days 01:06:28.997000
2024-07-28 13:15:07.255,0 days 01:06:29.277000,0 days 00:00:01.606000,11425,254,6,100,False,0,car,109.52388888888889,0.015795173828194262,-1047.3832268200715,2231.37956969498,4158.243393499761,car,0 days 01:06:29.277000
2024-07-28 13:15:07.615,0 days 01:06:29.637000,0 days 00:00:01.966000,11614,260,6,100,False,0,car,135.52388888888888,0.01954480802854371,-1199.0670046655641,2460.772385312115,4163.116132682218,car,0 days 01:06:29.637000
2024-07-28 13:15:07.975,0 days 01:06:29.997000,0 days 00:00:02.326000,11778,262,6,100,False,0,car,161.7238888888889,0.02332328556889585,-1340.1915349917135,2673.065997560133,4167.553364117216,car,0 days 01:06:29.997000
2024-07-28 13:15:08.135,0 days 01:06:30.157000,0 days 00:00:02.486000,11834,264,6,100,False,0,car,173.45722222222224,0.025015428182386883,-1391.4264662867622,2750.4692903035207,4169.245588464311,car,0 days 01:06:30.157000
