Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:50:18.182,0 days 01:41:40.204000,0 days 00:00:00.311000,10670,235,6,100,False,0,car,20.38305555555555,0.002930329761634111,-566,1504,4141,car,0 days 01:41:40.204000
2024-07-28 13:50:18.502,0 days 01:41:40.524000,0 days 00:00:00.631000,10947,242,6,100,False,0,car,41.89416666666666,0.006022832204307705,-681,1679,4145,car,0 days 01:41:40.524000
2024-07-28 13:50:18.822,0 days 01:41:40.844000,0 days 00:00:00.951000,11090,250,6,100,False,0,car,64.11638888888888,0.009217566132689516,-831,1905,4150,car,0 days 01:41:40.844000
2024-07-28 13:50:19.102,0 days 01:41:41.124000,0 days 00:00:01.231000,11339,251,6,100,False,0,car,83.6386111111111,0.012024139888772937,-917,2036,4153,car,0 days 01:41:41.124000
2024-07-28 13:50:19.462,0 days 01:41:41.484000,0 days 00:00:01.591000,11520,257,6,100,False,0,car,109.33861111111109,0.015718849676946502,-1085,2290,4159,car,0 days 01:41:41.484000
2024-07-28 13:50:19.622,0 days 01:41:41.644000,0 days 00:00:01.751000,11554,259,6,100,False,0,car,120.8497222222222,0.017373721851848278,-1168,2415,4162,car,0 days 01:41:41.644000
2024-07-28 13:50:19.823,0 days 01:41:41.845000,0 days 00:00:01.952000,11647,261,6,100,False,0,car,135.42222222222222,0.019468708559558758,-1260,2552,4164,car,0 days 01:41:41.845000
2024-07-28 13:50:20.023,0 days 01:41:42.045000,0 days 00:00:02.152000,11708,262,6,100,False,0,car,149.9777777777778,0.021561259282648848,-1324,2648,4166,car,0 days 01:41:42.045000
2024-07-28 13:50:20.383,0 days 01:41:42.405000,0 days 00:00:02.512000,10649,264,6,100,False,0,car,176.37777777777777,0.025356603189566437,-1423,2799,4171,car,0 days 01:41:42.405000
2024-07-28 13:50:20.543,0 days 01:41:42.565000,0 days 00:00:02.672000,10462,267,7,100,False,0,car,188.24444444444444,0.027062591107322325,-1496,2911,4173,car,0 days 01:41:42.565000
2024-07-28 13:50:20.743,0 days 01:41:42.765000,0 days 00:00:02.872000,10547,268,7,100,False,0,car,203.1333333333333,0.029203062839338136,-1596,3060,4177,car,0 days 01:41:42.765000
2024-07-28 13:50:20.903,0 days 01:41:42.925000,0 days 00:00:03.032000,10586,269,7,100,False,0,car,215.08888888888887,0.030921829692807552,-1658,3153,4179,car,0 days 01:41:42.925000
2024-07-28 13:50:21.103,0 days 01:41:43.125000,0 days 00:00:03.232000,10642,270,7,100,False,0,car,230.0888888888889,0.03307827509446528,-1722,3250,4182,car,0 days 01:41:43.125000
2024-07-28 13:50:21.423,0 days 01:41:43.445000,0 days 00:00:03.552000,10445,267,7,0,True,0,car,253.82222222222222,0.03649025092997705,-1853,3448,4189,car,0 days 01:41:43.445000
2024-07-28 13:50:21.743,0 days 01:41:43.765000,0 days 00:00:03.872000,10130,235,7,0,True,0,car,274.7111111111111,0.03949330082265595,-1971,3626,4197,car,0 days 01:41:43.765000
2024-07-28 13:50:21.903,0 days 01:41:43.925000,0 days 00:00:04.032000,10550,235,7,0,True,0,car,285.15555555555557,0.04099482576899541,-2045,3741,4203,car,0 days 01:41:43.925000
2024-07-28 13:50:22.223,0 days 01:41:44.245000,0 days 00:00:04.352000,10649,180,6,0,True,0,car,301.15555555555557,0.04329503419743031,-2140,3890,4211,car,0 days 01:41:44.245000
2024-07-28 13:50:22.623,0 days 01:41:44.645000,0 days 00:00:04.752000,10507,153,3,0,True,0,car,318.15555555555557,0.0457390056526424,-2224,4038,4217,car,0 days 01:41:44.645000
2024-07-28 13:50:22.982,0 days 01:41:45.004000,0 days 00:00:05.111000,10430,126,2,0,True,0,car,330.72055555555556,0.04754538808409768,-2286,4188,4222,car,0 days 01:41:45.004000
2024-07-28 13:50:23.262,0 days 01:41:45.284000,0 days 00:00:05.391000,9475,109,2,0,True,0,car,339.1983333333333,0.04876417907777534,-2302,4250,4223,car,0 days 01:41:45.284000
2024-07-28 13:50:23.542,0 days 01:41:45.564000,0 days 00:00:05.671000,8656,97,2,0,True,0,car,346.74277777777775,0.049848791246460966,-2309,4314,4222,car,0 days 01:41:45.564000
2024-07-28 13:50:23.702,0 days 01:41:45.724000,0 days 00:00:05.831000,7625,93,2,0,True,0,car,350.8761111111111,0.05044301175713998,-2309,4351,4221,car,0 days 01:41:45.724000
2024-07-28 13:50:23.982,0 days 01:41:46.004000,0 days 00:00:06.111000,7260,85,2,0,True,0,car,357.48722222222216,0.05139344510083357,-2290,4429,4217,car,0 days 01:41:46.004000
2024-07-28 13:50:24.262,0 days 01:41:46.284000,0 days 00:00:06.391000,6960,81,2,0,True,0,car,363.78722222222217,0.05229915216952981,-2265,4480,4218,car,0 days 01:41:46.284000
2024-07-28 13:50:24.582,0 days 01:41:46.604000,0 days 00:00:06.711000,6720,79,2,0,False,0,car,370.8094444444444,0.05330868809089846,-2218,4519,4219,car,0 days 01:41:46.604000
2024-07-28 13:50:24.742,0 days 01:41:46.764000,0 days 00:00:06.871000,7252,77,2,15,False,0,car,374.2316666666666,0.053800677115869264,-2180,4536,4217,car,0 days 01:41:46.764000
2024-07-28 13:50:25.102,0 days 01:41:47.124000,0 days 00:00:07.231000,7440,75,2,32,False,0,car,381.7316666666666,0.05487889981669813,-2111,4549,4215,car,0 days 01:41:47.124000
2024-07-28 13:50:25.382,0 days 01:41:47.404000,0 days 00:00:07.511000,7617,80,2,40,False,0,car,387.95388888888886,0.05577342531664503,-2051,4543,4212,car,0 days 01:41:47.404000
2024-07-28 13:50:25.702,0 days 01:41:47.724000,0 days 00:00:07.831000,8244,84,2,47,False,0,car,395.42055555555555,0.056846855916581326,-1959,4521,4208,car,0 days 01:41:47.724000
2024-07-28 13:50:25.902,0 days 01:41:47.924000,0 days 00:00:08.031000,8703,88,2,52,False,0,car,400.30944444444447,0.057549697380825326,-1918,4509,4206,car,0 days 01:41:47.924000
2024-07-28 13:50:26.102,0 days 01:41:48.124000,0 days 00:00:08.231000,9333,93,2,59,False,0,car,405.4761111111111,0.0582924730191741,-1880,4495,4204,car,0 days 01:41:48.124000
2024-07-28 13:50:27.103,0 days 01:41:49.125000,0 days 00:00:09.232000,10225,130,3,88,False,0,car,441.6233333333333,0.06348910709542815,-1564,4352,4184,car,0 days 01:41:49.125000
2024-07-28 13:50:27.503,0 days 01:41:49.525000,0 days 00:00:09.632000,11320,151,3,100,False,0,car,458.40111111111105,0.06590113121135642,-1441,4289,4172,car,0 days 01:41:49.525000
2024-07-28 13:50:27.943,0 days 01:41:49.965000,0 days 00:00:10.072000,10735,171,4,100,False,0,car,479.301111111111,0.0689057784709995,-1242,4187,4159,car,0 days 01:41:49.965000
2024-07-28 13:50:28.383,0 days 01:41:50.405000,0 days 00:00:10.512000,11320,187,4,100,False,0,car,502.15666666666664,0.0721915623163402,-1063,4096,4145,car,0 days 01:41:50.405000
2024-07-28 13:50:28.783,0 days 01:41:50.805000,0 days 00:00:10.912000,10798,206,5,100,False,0,car,525.0455555555556,0.07548213826257348,-864,3994,4131,car,0 days 01:41:50.805000
2024-07-28 13:50:29.143,0 days 01:41:51.165000,0 days 00:00:11.272000,10604,219,5,100,False,0,car,546.9455555555555,0.07863054854899375,-674,3892,4116,car,0 days 01:41:51.165000
2024-07-28 13:50:29.383,0 days 01:41:51.405000,0 days 00:00:11.512000,10244,224,6,100,False,0,car,561.8788888888889,0.08077740974886634,-549,3824,4107,car,0 days 01:41:51.405000
2024-07-28 13:50:29.582,0 days 01:41:51.604000,0 days 00:00:11.711000,10491,227,6,100,False,0,car,574.4269444444444,0.08258135619570123,-438,3758,4099,car,0 days 01:41:51.604000
2024-07-28 13:50:29.742,0 days 01:41:51.764000,0 days 00:00:11.871000,10576,235,6,100,False,0,car,584.8713888888889,0.08408288114204068,-294,3666,4088,car,0 days 01:41:51.764000
2024-07-28 13:50:29.982,0 days 01:41:52.004000,0 days 00:00:12.111000,10802,240,6,100,False,0,car,600.8713888888889,0.08638308957047558,-164,3582,4078,car,0 days 01:41:52.004000
2024-07-28 13:50:30.462,0 days 01:41:52.484000,0 days 00:00:12.591000,11385,252,6,100,False,0,car,634.4713888888888,0.09121352727018887,56,3423,4062,car,0 days 01:41:52.484000
