Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:10:28.786,0 days 02:01:50.808000,0 days 00:00:00.148000,10644,236,6,100,False,0,car,10.612222222222226,0.00152672048578836,-513.9046493773168,1427.2450721669804,4139.731793472823,car,0 days 02:01:50.808000
2024-07-28 14:10:29.106,0 days 02:01:51.128000,0 days 00:00:00.468000,10940,241,6,100,False,0,car,32.034444444444446,0.004608614629438195,-628.7582359540197,1600.1945783277306,4142.753187671091,car,0 days 02:01:51.128000
2024-07-28 14:10:29.306,0 days 02:01:51.328000,0 days 00:00:00.668000,11100,245,6,100,False,0,car,45.64555555555556,0.006566768325481269,-697.5334453031005,1703.1660912476948,4145.480211264552,car,0 days 02:01:51.328000
2024-07-28 14:10:29.466,0 days 02:01:51.488000,0 days 00:00:00.828000,11119,249,6,100,False,0,car,56.71222222222222,0.00815886716732527,-754.526181737341,1788.769304388155,4147.952115466478,car,0 days 02:01:51.488000
2024-07-28 14:10:29.826,0 days 02:01:51.848000,0 days 00:00:01.188000,11344,253,6,100,False,0,car,82.01222222222222,0.011798635302745743,-892.7716963816158,1999.1987138236186,4151.798412679007,car,0 days 02:01:51.848000
2024-07-28 14:10:30.147,0 days 02:01:52.169000,0 days 00:00:01.509000,11510,256,6,100,False,0,car,104.83888888888889,0.015082578937970962,-1018.7673167884651,2188.0263808873146,4156.504491194511,car,0 days 02:01:52.169000
2024-07-28 14:10:30.467,0 days 02:01:52.489000,0 days 00:00:01.829000,11523,260,6,100,False,0,car,127.95,0.018407443989211448,-1143.6507495126264,2377.567997428168,4161.219516197176,car,0 days 02:01:52.489000
2024-07-28 14:10:30.667,0 days 02:01:52.689000,0 days 00:00:02.029000,10615,262,6,100,False,0,car,142.50555555555556,0.020501469574367714,-1222.8522009391145,2496.7530918727384,4163.936820807767,car,0 days 02:01:52.689000
2024-07-28 14:10:31.067,0 days 02:01:53.089000,0 days 00:00:02.429000,10461,267,7,100,False,0,car,172.17222222222222,0.024769445385335067,-1468.5062444442904,2868.310608116107,4171.78652032861,car,0 days 02:01:53.089000
2024-07-28 14:10:31.427,0 days 02:01:53.449000,0 days 00:00:02.789000,10596,269,7,100,False,0,car,199.07222222222225,0.028639396485841427,-1549.67778500403,2989.8826996839593,4175.069978970277,car,0 days 02:01:53.449000
2024-07-28 14:10:31.627,0 days 02:01:53.649000,0 days 00:00:02.989000,10633,270,7,100,False,0,car,214.07222222222222,0.030797361783521545,-1608.809915956087,3079.2020302232613,4177.141801139596,car,0 days 02:01:53.649000
2024-07-28 14:10:31.787,0 days 02:01:53.809000,0 days 00:00:03.149000,10566,271,7,100,False,0,car,226.11666666666667,0.03253012799291803,-1677.4905846713505,3183.466135767415,4179.911389845018,car,0 days 02:01:53.809000
2024-07-28 14:10:32.027,0 days 02:01:54.049000,0 days 00:00:03.389000,10702,272,7,100,True,0,car,244.25,0.035138868263891336,-1831.6689854262615,3415.7964620626585,4187.656325219552,car,0 days 02:01:54.049000
2024-07-28 14:10:32.307,0 days 02:01:54.329000,0 days 00:00:03.669000,10435,264,7,0,True,0,car,264.78333333333336,0.03809288298249346,-1918.7877027294087,3547.036913707149,4192.75316648741,car,0 days 02:01:54.329000
2024-07-28 14:10:32.467,0 days 02:01:54.489000,0 days 00:00:03.829000,10755,228,7,0,True,0,car,274.9166666666667,0.039550708428037366,-1954.3910762331225,3601.411519799462,4196.06469711035,car,0 days 02:01:54.489000
2024-07-28 14:10:32.667,0 days 02:01:54.689000,0 days 00:00:04.029000,11013,217,7,0,True,0,car,286.97222222222223,0.041285073130246944,-2023.7255477287185,3707.0554539846007,4201.972593379201,car,0 days 02:01:54.689000
2024-07-28 14:10:33.147,0 days 02:01:55.169000,0 days 00:00:04.509000,11098,174,4,0,True,0,car,310.1722222222222,0.0446227261239922,-2175.541053637442,3951.2175537463245,4213.958036493779,car,0 days 02:01:55.169000
2024-07-28 14:10:33.427,0 days 02:01:55.449000,0 days 00:00:04.789000,10400,139,3,0,True,0,car,320.9833333333333,0.04617805963113498,-2213.7675612363932,4020.6732063124655,4217.644862199294,car,0 days 02:01:55.449000
2024-07-28 14:10:33.747,0 days 02:01:55.769000,0 days 00:00:05.109000,10767,121,2,0,True,0,car,331.7388888888889,0.047725400674212284,-2259.9013951855272,4114.36735519454,4219.918267573456,car,0 days 02:01:55.769000
2024-07-28 14:10:34.106,0 days 02:01:56.128000,0 days 00:00:05.468000,8917,105,2,0,True,0,car,342.20972222222224,0.049231780338954,-2293.612564413016,4213.830364174764,4222.1436125539,car,0 days 02:01:56.128000
2024-07-28 14:10:34.346,0 days 02:01:56.368000,0 days 00:00:05.708000,7849,92,2,0,True,0,car,348.34305555555557,0.0501141483717832,-2305.188489553193,4275.0979095418825,4223.044066626809,car,0 days 02:01:56.368000
2024-07-28 14:10:34.586,0 days 02:01:56.608000,0 days 00:00:05.948000,7399,86,2,0,True,0,car,354.0763888888889,0.05093897066334094,-2308.1176317012205,4332.160359712498,4223.158954734981,car,0 days 02:01:56.608000
2024-07-28 14:10:34.826,0 days 02:01:56.848000,0 days 00:00:06.188000,7177,81,2,0,True,0,car,359.4763888888889,0.05171583817050578,-2303.047349689397,4386.20388515818,4220.7903064977245,car,0 days 02:01:56.848000
2024-07-28 14:10:35.226,0 days 02:01:57.248000,0 days 00:00:06.588000,6574,75,2,0,True,0,car,367.8097222222222,0.05291470778032807,-2273.178971868315,4465.31164569854,4218.198096073579,car,0 days 02:01:57.248000
2024-07-28 14:10:35.506,0 days 02:01:57.528000,0 days 00:00:06.868000,6911,75,2,0,False,0,car,373.6430555555555,0.05375391650720367,-2236.4966820389036,4506.060153343137,4221.059115470808,car,0 days 02:01:57.528000
2024-07-28 14:10:35.666,0 days 02:01:57.688000,0 days 00:00:07.028000,6696,73,2,28,False,0,car,376.88749999999993,0.05422067640862781,-2209.895647692262,4523.907607404889,4219.456419813397,car,0 days 02:01:57.688000
