Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:32:19.459,0 days 01:23:41.481000,0 days 00:00:19.958000,11080,309,8,100,False,8,car,1327.9680555555553,0.18884640190323576,4000,-985,4110,car,0 days 01:23:41.481000
2024-07-28 13:32:19.819,0 days 01:23:41.841000,0 days 00:00:20.318000,11126,311,8,100,False,8,car,1359.0680555555557,0.19326904074203952,4101,-1281,4131,car,0 days 01:23:41.841000
2024-07-28 13:32:20.099,0 days 01:23:42.121000,0 days 00:00:20.598000,11163,312,8,100,False,8,car,1383.3347222222221,0.1967199314972904,4227,-1515,4146,car,0 days 01:23:42.121000
2024-07-28 13:32:20.419,0 days 01:23:42.441000,0 days 00:00:20.918000,11177,313,8,100,False,8,car,1411.1569444444444,0.2006764472716257,4381,-1763,4158,car,0 days 01:23:42.441000
2024-07-28 13:32:20.698,0 days 01:23:42.720000,0 days 00:00:21.197000,11234,313,8,100,False,8,car,1435.4144444444444,0.20412603446237426,4563,-2028,4172,car,0 days 01:23:42.720000
2024-07-28 13:32:21.099,0 days 01:23:43.121000,0 days 00:00:21.598000,11247,315,8,100,False,8,car,1470.5019444444445,0.20911572385969018,4737,-2261,4185,car,0 days 01:23:43.121000
2024-07-28 13:32:21.419,0 days 01:23:43.441000,0 days 00:00:21.918000,11298,316,8,100,False,8,car,1498.5908333333334,0.2131101615104568,4887,-2461,4197,car,0 days 01:23:43.441000
2024-07-28 13:32:21.739,0 days 01:23:43.761000,0 days 00:00:22.238000,11355,318,8,100,False,8,car,1526.8575,0.21712988041217765,5061,-2697,4210,car,0 days 01:23:43.761000
2024-07-28 13:32:21.899,0 days 01:23:43.921000,0 days 00:00:22.398000,11357,318,8,100,False,8,car,1540.9908333333335,0.21913973986303809,5137,-2801,4216,car,0 days 01:23:43.921000
2024-07-28 13:32:22.059,0 days 01:23:44.081000,0 days 00:00:22.558000,11367,318,8,100,False,8,car,1555.124166666667,0.22114959931389852,5220,-2916,4222,car,0 days 01:23:44.081000
2024-07-28 13:32:22.219,0 days 01:23:44.241000,0 days 00:00:22.718000,11386,318,8,100,False,8,car,1569.2575000000004,0.22315945876475896,5302,-3032,4229,car,0 days 01:23:44.241000
2024-07-28 13:32:22.499,0 days 01:23:44.521000,0 days 00:00:22.998000,11409,319,8,100,False,8,car,1594.0686111111115,0.22668777335105716,5445,-3240,4240,car,0 days 01:23:44.521000
2024-07-28 13:32:22.699,0 days 01:23:44.721000,0 days 00:00:23.198000,11393,319,8,100,False,8,car,1611.7908333333337,0.22920799805555586,5566,-3428,4249,car,0 days 01:23:44.721000
2024-07-28 13:32:22.979,0 days 01:23:45.001000,0 days 00:00:23.478000,11413,319,8,100,False,8,car,1636.6019444444448,0.23273631264185407,5707,-3666,4262,car,0 days 01:23:45.001000
2024-07-28 13:32:23.259,0 days 01:23:45.281000,0 days 00:00:23.758000,11418,320,8,100,False,8,car,1661.4908333333335,0.23627568777544472,5805,-3850,4271,car,0 days 01:23:45.281000
2024-07-28 13:32:23.499,0 days 01:23:45.521000,0 days 00:00:23.998000,11430,320,8,100,False,8,car,1682.824166666667,0.23930943788995102,5865,-3975,4277,car,0 days 01:23:45.521000
2024-07-28 13:32:23.699,0 days 01:23:45.721000,0 days 00:00:24.198000,11436,321,8,100,False,8,car,1700.6575000000003,0.24184546337629612,5932,-4122,4286,car,0 days 01:23:45.721000
2024-07-28 13:32:23.899,0 days 01:23:45.921000,0 days 00:00:24.398000,11570,321,8,100,False,14,car,1718.4908333333335,0.24438148886264122,6026,-4361,4299,car,0 days 01:23:45.921000
2024-07-28 13:32:24.139,0 days 01:23:46.161000,0 days 00:00:24.638000,11526,321,8,100,False,12,car,1739.8908333333336,0.24742471944625535,6114,-4605,4311,car,0 days 01:23:46.161000
2024-07-28 13:32:24.299,0 days 01:23:46.321000,0 days 00:00:24.798000,11583,323,8,100,False,12,car,1754.2463888888888,0.24946618046080848,6135,-4669,4314,car,0 days 01:23:46.321000
2024-07-28 13:32:24.499,0 days 01:23:46.521000,0 days 00:00:24.998000,11609,325,8,100,False,12,car,1772.3019444444446,0.2520338075108464,6178,-4799,4319,car,0 days 01:23:46.521000
2024-07-28 13:32:24.819,0 days 01:23:46.841000,0 days 00:00:25.318000,11660,327,8,100,False,12,car,1801.3686111111112,0.2561672920418612,6300,-5168,4335,car,0 days 01:23:46.841000
2024-07-28 13:32:25.059,0 days 01:23:47.081000,0 days 00:00:25.558000,11710,328,8,100,False,12,car,1823.2352777777778,0.25927688590923015,6368,-5373,4345,car,0 days 01:23:47.081000
2024-07-28 13:32:25.419,0 days 01:23:47.441000,0 days 00:00:25.918000,11781,330,8,100,False,12,car,1856.2352777777778,0.26396971811760706,6465,-5664,4359,car,0 days 01:23:47.441000
2024-07-28 13:32:25.699,0 days 01:23:47.721000,0 days 00:00:26.198000,11816,331,8,100,False,12,car,1881.9797222222223,0.26763075927141494,6564,-5962,4373,car,0 days 01:23:47.721000
2024-07-28 13:32:25.939,0 days 01:23:47.961000,0 days 00:00:26.438000,11823,332,8,100,False,12,car,1904.1130555555555,0.2707782750152152,6606,-6086,4380,car,0 days 01:23:47.961000
2024-07-28 13:32:26.139,0 days 01:23:48.161000,0 days 00:00:26.638000,11881,333,8,100,False,12,car,1922.6130555555558,0.27340910519263867,6670,-6281,4389,car,0 days 01:23:48.161000
2024-07-28 13:32:26.379,0 days 01:23:48.401000,0 days 00:00:26.878000,11912,334,8,100,False,12,car,1944.8797222222222,0.27657558187465453,6749,-6521,4400,car,0 days 01:23:48.401000
2024-07-28 13:32:26.579,0 days 01:23:48.601000,0 days 00:00:27.078000,11937,334,8,100,False,12,car,1963.4352777777776,0.27921431244300116,6797,-6663,4407,car,0 days 01:23:48.601000
2024-07-28 13:32:26.899,0 days 01:23:48.921000,0 days 00:00:27.398000,11893,334,8,100,False,12,car,1993.1241666666665,0.28343628135235577,6892,-6946,4420,car,0 days 01:23:48.921000
2024-07-28 13:32:27.139,0 days 01:23:49.161000,0 days 00:00:27.638000,11884,334,8,100,False,12,car,2015.3908333333334,0.28660275803437174,6963,-7157,4431,car,0 days 01:23:49.161000
2024-07-28 13:32:27.418,0 days 01:23:49.440000,0 days 00:00:27.917000,11892,334,8,100,False,12,car,2041.2758333333334,0.29028378717721526,7046,-7401,4443,car,0 days 01:23:49.440000
2024-07-28 13:32:27.739,0 days 01:23:49.761000,0 days 00:00:28.238000,11861,333,8,100,False,12,car,2070.9683333333332,0.29450626961197984,7152,-7719,4458,car,0 days 01:23:49.761000
2024-07-28 13:32:27.939,0 days 01:23:49.961000,0 days 00:00:28.438000,11868,333,8,100,False,12,car,2089.4683333333332,0.2971370997894032,7230,-7948,4469,car,0 days 01:23:49.961000
2024-07-28 13:32:28.139,0 days 01:23:50.161000,0 days 00:00:28.638000,11865,333,8,100,False,12,car,2107.9683333333337,0.2997679299668267,7271,-8071,4476,car,0 days 01:23:50.161000
2024-07-28 13:32:28.339,0 days 01:23:50.361000,0 days 00:00:28.838000,11856,333,8,100,False,12,car,2126.4683333333337,0.30239876014425016,7316,-8205,4482,car,0 days 01:23:50.361000
2024-07-28 13:32:28.779,0 days 01:23:50.801000,0 days 00:00:29.278000,11863,332,8,100,False,12,car,2167.0461111111113,0.30816920567455064,7455,-8617,4501,car,0 days 01:23:50.801000
2024-07-28 13:32:28.939,0 days 01:23:50.961000,0 days 00:00:29.438000,11847,332,8,100,False,12,car,2181.8016666666667,0.3102675495037508,7524,-8821,4511,car,0 days 01:23:50.961000
2024-07-28 13:32:29.139,0 days 01:23:51.161000,0 days 00:00:29.638000,11841,332,8,100,False,12,car,2200.2461111111115,0.3128904792902511,7566,-8947,4517,car,0 days 01:23:51.161000
2024-07-28 13:32:29.339,0 days 01:23:51.361000,0 days 00:00:29.838000,11818,332,8,100,False,12,car,2218.690555555556,0.3155134090767513,7611,-9080,4524,car,0 days 01:23:51.361000
2024-07-28 13:32:29.579,0 days 01:23:51.601000,0 days 00:00:30.078000,11814,332,8,100,False,12,car,2240.823888888889,0.3186609248205516,7684,-9297,4534,car,0 days 01:23:51.601000
2024-07-28 13:32:29.859,0 days 01:23:51.881000,0 days 00:00:30.358000,11803,331,8,100,False,12,car,2266.5683333333336,0.3223219659743594,7768,-9545,4546,car,0 days 01:23:51.881000
2024-07-28 13:32:30.179,0 days 01:23:52.201000,0 days 00:00:30.678000,11764,331,8,100,False,12,car,2295.990555555556,0.3265060130072827,7863,-9829,4560,car,0 days 01:23:52.201000
2024-07-28 13:32:30.499,0 days 01:23:52.521000,0 days 00:00:30.998000,11675,331,8,100,False,12,car,2325.4127777777785,0.330690060040206,7954,-10111,4574,car,0 days 01:23:52.521000
2024-07-28 13:32:30.779,0 days 01:23:52.801000,0 days 00:00:31.278000,11368,313,8,0,True,0,car,2349.757222222223,0.3341520113427494,8034,-10348,4586,car,0 days 01:23:52.801000
2024-07-28 13:32:30.939,0 days 01:23:52.961000,0 days 00:00:31.438000,11163,287,8,0,True,0,car,2362.5127777777784,0.3359659410987146,8077,-10474,4591,car,0 days 01:23:52.961000
2024-07-28 13:32:31.219,0 days 01:23:53.241000,0 days 00:00:31.718000,10481,253,7,0,True,0,car,2382.1905555555563,0.33876425956370976,8147,-10678,4600,car,0 days 01:23:53.241000
2024-07-28 13:32:31.379,0 days 01:23:53.401000,0 days 00:00:31.878000,10504,242,7,0,True,0,car,2392.946111111112,0.34029377524644,8205,-10853,4609,car,0 days 01:23:53.401000
2024-07-28 13:32:31.619,0 days 01:23:53.641000,0 days 00:00:32.118000,10735,222,6,0,True,0,car,2407.746111111112,0.3423984393883788,8247,-10981,4616,car,0 days 01:23:53.641000
2024-07-28 13:32:31.779,0 days 01:23:53.801000,0 days 00:00:32.278000,11575,222,5,0,True,0,car,2417.6127777777783,0.34380154881633784,8254,-11012,4617,car,0 days 01:23:53.801000
2024-07-28 13:32:32.099,0 days 01:23:54.121000,0 days 00:00:32.598000,10658,183,4,0,True,0,car,2433.879444444445,0.3461147832786489,8301,-11215,4625,car,0 days 01:23:54.121000
2024-07-28 13:32:32.379,0 days 01:23:54.401000,0 days 00:00:32.878000,9749,169,4,0,True,0,car,2447.02388888889,0.34798401577107657,8311,-11305,4628,car,0 days 01:23:54.401000
2024-07-28 13:32:32.579,0 days 01:23:54.601000,0 days 00:00:33.078000,9691,161,4,0,True,0,car,2455.968333333334,0.3492559787097107,8312,-11387,4631,car,0 days 01:23:54.601000
2024-07-28 13:32:32.819,0 days 01:23:54.841000,0 days 00:00:33.318000,9087,154,4,0,True,0,car,2466.2350000000006,0.35071597095231677,8302,-11487,4634,car,0 days 01:23:54.841000
2024-07-28 13:32:33.019,0 days 01:23:55.041000,0 days 00:00:33.518000,8826,150,4,0,True,0,car,2474.568333333334,0.35190102959079583,8280,-11566,4638,car,0 days 01:23:55.041000
2024-07-28 13:32:33.299,0 days 01:23:55.321000,0 days 00:00:33.798000,8591,146,4,0,False,0,car,2485.9238888888895,0.35351586949549657,8233,-11666,4642,car,0 days 01:23:55.321000
2024-07-28 13:32:33.459,0 days 01:23:55.481000,0 days 00:00:33.958000,8555,143,4,14,False,0,car,2492.279444444445,0.35441967421710985,8203,-11712,4644,car,0 days 01:23:55.481000
2024-07-28 13:32:33.699,0 days 01:23:55.721000,0 days 00:00:34.198000,8581,140,4,32,False,0,car,2501.6127777777783,0.3557469398922064,8109,-11825,4651,car,0 days 01:23:55.721000
2024-07-28 13:32:33.859,0 days 01:23:55.881000,0 days 00:00:34.358000,8640,139,4,49,False,0,car,2507.790555555556,0.35662546336286544,8054,-11884,4654,car,0 days 01:23:55.881000
2024-07-28 13:32:34.018,0 days 01:23:56.040000,0 days 00:00:34.517000,8808,141,4,63,False,0,car,2514.018055555556,0.3575110576834009,8020,-11918,4655,car,0 days 01:23:56.040000
2024-07-28 13:32:34.299,0 days 01:23:56.321000,0 days 00:00:34.798000,9159,145,4,72,False,0,car,2525.3361111111117,0.3591205648242285,7962,-11979,4656,car,0 days 01:23:56.321000
2024-07-28 13:32:34.499,0 days 01:23:56.521000,0 days 00:00:34.998000,9190,151,4,43,False,0,car,2533.7250000000004,0.36031352385363064,7919,-12029,4658,car,0 days 01:23:56.521000
2024-07-28 13:32:34.739,0 days 01:23:56.761000,0 days 00:00:35.238000,9121,149,4,18,False,0,car,2543.6583333333338,0.36172611375069763,7866,-12105,4660,car,0 days 01:23:56.761000
2024-07-28 13:32:34.979,0 days 01:23:57.001000,0 days 00:00:35.478000,9040,149,4,11,False,0,car,2553.591666666667,0.3631387036477646,7825,-12189,4662,car,0 days 01:23:57.001000
2024-07-28 13:32:35.299,0 days 01:23:57.321000,0 days 00:00:35.798000,8873,145,4,28,False,0,car,2566.480555555556,0.3649715943419455,7795,-12339,4666,car,0 days 01:23:57.321000
2024-07-28 13:32:35.459,0 days 01:23:57.481000,0 days 00:00:35.958000,8876,143,4,41,False,0,car,2572.836111111111,0.3658753990635588,7788,-12421,4668,car,0 days 01:23:57.481000
2024-07-28 13:32:35.739,0 days 01:23:57.761000,0 days 00:00:36.238000,8928,144,4,53,False,0,car,2584.0361111111115,0.36746811787367467,7794,-12493,4669,car,0 days 01:23:57.761000
2024-07-28 13:32:35.979,0 days 01:23:58.001000,0 days 00:00:36.478000,9129,146,4,57,False,0,car,2593.769444444445,0.36885226636341817,7816,-12611,4672,car,0 days 01:23:58.001000
2024-07-28 13:32:36.139,0 days 01:23:58.161000,0 days 00:00:36.638000,9277,149,4,65,False,0,car,2600.3916666666673,0.36979399296146287,7831,-12675,4673,car,0 days 01:23:58.161000
2024-07-28 13:32:36.339,0 days 01:23:58.361000,0 days 00:00:36.838000,9605,153,4,73,False,0,car,2608.8916666666673,0.37100275277271144,7851,-12735,4673,car,0 days 01:23:58.361000
2024-07-28 13:32:36.499,0 days 01:23:58.521000,0 days 00:00:36.998000,9820,155,4,78,False,0,car,2615.780555555556,0.3719824012471874,7873,-12798,4674,car,0 days 01:23:58.521000
2024-07-28 13:32:36.779,0 days 01:23:58.801000,0 days 00:00:37.278000,10294,164,4,98,False,0,car,2628.5361111111115,0.3737963310031526,7934,-12959,4676,car,0 days 01:23:58.801000
2024-07-28 13:32:36.939,0 days 01:23:58.961000,0 days 00:00:37.438000,10623,171,4,100,False,0,car,2636.136111111112,0.37487710448144557,7960,-13030,4677,car,0 days 01:23:58.961000
2024-07-28 13:32:37.219,0 days 01:23:59.241000,0 days 00:00:37.718000,9855,181,4,98,False,0,car,2650.21388888889,0.3768790635413828,7991,-13119,4678,car,0 days 01:23:59.241000
2024-07-28 13:32:37.539,0 days 01:23:59.561000,0 days 00:00:38.038000,9536,183,5,48,False,0,car,2666.4805555555563,0.3791922980036938,8033,-13284,4678,car,0 days 01:23:59.561000
2024-07-28 13:32:37.819,0 days 01:23:59.841000,0 days 00:00:38.318000,9471,182,5,35,False,0,car,2680.636111111112,0.3812053176109235,8045,-13430,4677,car,0 days 01:23:59.841000
2024-07-28 13:32:38.059,0 days 01:24:00.081000,0 days 00:00:38.558000,9452,181,5,48,False,0,car,2692.7027777777785,0.38292128251944113,8037,-13528,4676,car,0 days 01:24:00.081000
2024-07-28 13:32:38.219,0 days 01:24:00.241000,0 days 00:00:38.718000,9452,181,5,48,False,0,car,2700.747222222223,0.3840652591251196,8019,-13608,4675,car,0 days 01:24:00.241000
2024-07-28 13:32:38.499,0 days 01:24:00.521000,0 days 00:00:38.998000,9554,181,5,67,False,0,car,2714.8250000000007,0.3860672181850568,7949,-13793,4674,car,0 days 01:24:00.521000
2024-07-28 13:32:38.699,0 days 01:24:00.721000,0 days 00:00:39.198000,9933,184,5,78,False,0,car,2725.047222222223,0.38752089011492435,7922,-13840,4674,car,0 days 01:24:00.721000
2024-07-28 13:32:38.979,0 days 01:24:01.001000,0 days 00:00:39.478000,10064,189,5,86,False,0,car,2739.747222222223,0.3896113335532014,7856,-13939,4673,car,0 days 01:24:01.001000
2024-07-28 13:32:39.299,0 days 01:24:01.321000,0 days 00:00:39.798000,10692,198,5,100,False,0,car,2757.347222222223,0.3921141773976691,7665,-14124,4671,car,0 days 01:24:01.321000
2024-07-28 13:32:39.459,0 days 01:24:01.481000,0 days 00:00:39.958000,10897,204,5,100,False,0,car,2766.4138888888897,0.3934035211963342,7600,-14177,4669,car,0 days 01:24:01.481000
2024-07-28 13:32:39.659,0 days 01:24:01.681000,0 days 00:00:40.158000,10952,209,5,100,False,0,car,2778.025000000001,0.3950547028992817,7554,-14205,4668,car,0 days 01:24:01.681000
2024-07-28 13:32:39.899,0 days 01:24:01.921000,0 days 00:00:40.398000,11636,215,5,100,False,0,car,2792.3583333333345,0.39709300375746565,7423,-14293,4664,car,0 days 01:24:01.921000
2024-07-28 13:32:40.179,0 days 01:24:02.201000,0 days 00:00:40.678000,11737,224,5,100,False,0,car,2809.7805555555565,0.3995705663509791,7289,-14384,4659,car,0 days 01:24:02.201000
