Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:06:52.585,0 days 01:58:14.607000,0 days 00:00:00.046000,10389,233,6,100,False,0,car,3.319444444444441,0.00047798741937112233,-474,1366,4138,car,0 days 01:58:14.607000
2024-07-28 14:06:52.865,0 days 01:58:14.887000,0 days 00:00:00.326000,10801,240,6,100,False,0,car,21.986111111111114,0.0031659166730731696,-631,1604,4143,car,0 days 01:58:14.887000
2024-07-28 14:06:53.186,0 days 01:58:15.208000,0 days 00:00:00.647000,11084,246,6,100,False,0,car,43.92111111111112,0.0063244735398564405,-698,1704,4145,car,0 days 01:58:15.208000
2024-07-28 14:06:53.386,0 days 01:58:15.408000,0 days 00:00:00.847000,11262,250,6,100,False,0,car,57.81,0.008324420901241891,-762,1800,4147,car,0 days 01:58:15.408000
2024-07-28 14:06:53.706,0 days 01:58:15.728000,0 days 00:00:01.167000,11356,254,6,100,False,0,car,80.38777777777779,0.011575535331910082,-887,1990,4151,car,0 days 01:58:15.728000
2024-07-28 14:06:53.986,0 days 01:58:16.008000,0 days 00:00:01.447000,11503,256,6,100,False,0,car,100.2988888888889,0.014442659869192265,-995,2154,4156,car,0 days 01:58:16.008000
2024-07-28 14:06:54.306,0 days 01:58:16.328000,0 days 00:00:01.767000,11632,259,6,100,False,0,car,123.32111111111111,0.017757772615424786,-1131,2358,4160,car,0 days 01:58:16.328000
2024-07-28 14:06:54.626,0 days 01:58:16.648000,0 days 00:00:02.087000,11730,262,6,100,False,0,car,146.61,0.021111284350995914,-1250,2538,4164,car,0 days 01:58:16.648000
2024-07-28 14:06:54.986,0 days 01:58:17.008000,0 days 00:00:02.447000,10511,265,7,100,False,0,car,173.11,0.024927183916519356,-1398,2761,4170,car,0 days 01:58:17.008000
2024-07-28 14:06:55.266,0 days 01:58:17.288000,0 days 00:00:02.727000,10583,268,7,100,False,0,car,193.95444444444445,0.02792870491648664,-1517,2942,4173,car,0 days 01:58:17.288000
2024-07-28 14:06:55.546,0 days 01:58:17.568000,0 days 00:00:03.007000,10648,271,7,100,False,0,car,215.03222222222223,0.0309638250321252,-1687,3199,4180,car,0 days 01:58:17.568000
