Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:21:24.949,0 days 02:12:46.971000,0 days 00:00:06.338000,6815,80,2,0,True,0,car,368.41666666666663,0.05319670141144331,-2228.1004119723475,4513.694824595536,4218.3344351321675,car,0 days 02:12:46.971000
2024-07-28 14:21:25.189,0 days 02:12:47.211000,0 days 00:00:06.578000,6659,78,2,0,True,0,car,373.6166666666666,0.053947543792821746,-2188.142616791105,4533.936957659079,4217.9998860973,car,0 days 02:12:47.211000
2024-07-28 14:21:25.389,0 days 02:12:47.411000,0 days 00:00:06.778000,6913,73,2,6,True,0,car,377.67222222222216,0.05453313667573441,-2163.5720634970176,4543.023564010151,4218.271678192394,car,0 days 02:12:47.411000
2024-07-28 14:21:25.709,0 days 02:12:47.731000,0 days 00:00:07.098000,6645,73,2,28,False,0,car,384.16111111111104,0.05547008528839468,-2111.8358740806298,4549.313345610614,4215.399501753305,car,0 days 02:12:47.731000
2024-07-28 14:21:26.029,0 days 02:12:48.051000,0 days 00:00:07.418000,7405,77,2,45,False,0,car,391.0055555555555,0.05645837355106373,-2044.2843316330232,4542.510935111937,4211.710805846593,car,0 days 02:12:48.051000
2024-07-28 14:21:26.269,0 days 02:12:48.291000,0 days 00:00:07.658000,8406,82,2,51,False,0,car,396.4722222222222,0.05724772066994876,-1990.0955616224585,4530.9800690325455,4209.647734929307,car,0 days 02:12:48.291000
2024-07-28 14:21:26.549,0 days 02:12:48.571000,0 days 00:00:07.938000,8895,90,2,56,False,0,car,403.4722222222222,0.05825847002949665,-1924.701080591025,4509.995947000876,4206.033460672509,car,0 days 02:12:48.571000
2024-07-28 14:21:26.829,0 days 02:12:48.851000,0 days 00:00:08.218000,8956,97,2,63,False,0,car,411.0166666666666,0.05934783322812049,-1853.3713368640692,4484.160048654862,4202.149478111581,car,0 days 02:12:48.851000
2024-07-28 14:21:27.029,0 days 02:12:49.051000,0 days 00:00:08.418000,8374,106,2,71,False,0,car,416.90555555555545,0.06019814618139093,-1799.2696968219998,4462.11276936708,4200.008444688281,car,0 days 02:12:49.051000
2024-07-28 14:21:27.268,0 days 02:12:49.290000,0 days 00:00:08.657000,8374,114,3,71,False,0,car,424.47388888888884,0.061290958762749745,-1733.396183394491,4433.62114573698,4196.335454798354,car,0 days 02:12:49.290000
2024-07-28 14:21:27.628,0 days 02:12:49.650000,0 days 00:00:09.017000,10108,132,3,85,False,0,car,437.6738888888888,0.06319694326932578,-1620.6826260959365,4380.336099107396,4187.04303149167,car,0 days 02:12:49.650000
2024-07-28 14:21:27.788,0 days 02:12:49.810000,0 days 00:00:09.177000,10865,136,3,92,False,0,car,443.71833333333325,0.06406971731947507,-1563.7892971507242,4351.973254240593,4183.065300561716,car,0 days 02:12:49.810000
2024-07-28 14:21:28.109,0 days 02:12:50.131000,0 days 00:00:09.498000,10550,152,3,97,False,0,car,457.2716666666666,0.06602672060324732,-1447.3663961796626,4293.187722362889,4175.0333301179435,car,0 days 02:12:50.131000
2024-07-28 14:21:28.389,0 days 02:12:50.411000,0 days 00:00:09.778000,11109,167,4,100,False,0,car,470.2605555555555,0.06790222219263065,-1338.1803411023054,4236.69366887348,4165.676301223883,car,0 days 02:12:50.411000
2024-07-28 14:21:28.749,0 days 02:12:50.771000,0 days 00:00:10.138000,11668,186,4,100,False,0,car,488.8605555555555,0.07058792763371503,-1181.779744789896,4157.015558448505,4154.333153984175,car,0 days 02:12:50.771000
2024-07-28 14:21:28.909,0 days 02:12:50.931000,0 days 00:00:10.298000,11668,186,4,100,False,0,car,497.12722222222214,0.07178157449641921,-1102.7306343716928,4116.373059781554,4148.049706872151,car,0 days 02:12:50.931000
2024-07-28 14:21:29.069,0 days 02:12:51.091000,0 days 00:00:10.458000,10688,193,5,100,False,0,car,505.7049999999999,0.07302014355288108,-959.6764234997297,4043.518699123879,4139.040680556042,car,0 days 02:12:51.091000
2024-07-28 14:21:29.229,0 days 02:12:51.251000,0 days 00:00:10.618000,10790,205,5,100,False,0,car,514.816111111111,0.07433572208435611,-863.9857503775413,3994.283550400367,4132.8928499043805,car,0 days 02:12:51.251000
2024-07-28 14:21:29.429,0 days 02:12:51.451000,0 days 00:00:10.818000,10971,212,5,100,False,0,car,526.5938888888887,0.07603634799089701,-820.5944962468214,3970.825515240866,4129.194674889043,car,0 days 02:12:51.451000
2024-07-28 14:21:29.749,0 days 02:12:51.771000,0 days 00:00:11.138000,10597,222,5,100,False,0,car,546.3272222222221,0.0788856985663844,-654.5277034594161,3882.3836379121312,4114.6073125167695,car,0 days 02:12:51.771000
2024-07-28 14:21:30.069,0 days 02:12:52.091000,0 days 00:00:11.458000,10533,231,6,100,False,0,car,566.8605555555554,0.08185056335439156,-444.3898944292132,3762.3108566706655,4100.365979438085,car,0 days 02:12:52.091000
2024-07-28 14:21:30.389,0 days 02:12:52.411000,0 days 00:00:11.778000,10879,239,6,100,False,0,car,588.1049999999998,0.08491810744241626,-316.5558422989759,3682.4035428577727,4090.548599166125,car,0 days 02:12:52.411000
2024-07-28 14:21:30.629,0 days 02:12:52.651000,0 days 00:00:12.018000,10879,247,6,100,False,0,car,604.5716666666665,0.08729577498344798,-177.85778965606215,3590.5093841481385,4079.512668137474,car,0 days 02:12:52.651000
2024-07-28 14:21:30.989,0 days 02:12:53.011000,0 days 00:00:12.378000,11467,254,6,100,False,0,car,629.9716666666665,0.09096335123095034,26.636024782988212,3445.512960906604,4064.354799022585,car,0 days 02:12:53.011000
2024-07-28 14:21:31.309,0 days 02:12:53.331000,0 days 00:00:12.698000,11712,257,6,100,False,0,car,652.8161111111109,0.09426192374401457,208.08472477909166,3306.223763293775,4051.560525302963,car,0 days 02:12:53.331000
2024-07-28 14:21:31.549,0 days 02:12:53.571000,0 days 00:00:12.938000,10592,265,6,100,False,0,car,670.4827777777775,0.09681286260382592,344.42850827449644,3197.4687437635803,4042.0343842786388,car,0 days 02:12:53.571000
2024-07-28 14:21:31.909,0 days 02:12:53.931000,0 days 00:00:13.298000,10753,271,7,100,False,0,car,697.5827777777774,0.10072590655293276,545.1282961934135,3024.273957304669,4030.473198208046,car,0 days 02:12:53.931000
2024-07-28 14:21:32.109,0 days 02:12:54.131000,0 days 00:00:13.498000,10883,273,7,100,False,0,car,712.7494444444441,0.10291586349861985,681.2092475820923,2893.9612099966926,4020.7394983625154,car,0 days 02:12:54.131000
2024-07-28 14:21:32.429,0 days 02:12:54.451000,0 days 00:00:13.818000,11069,281,7,100,False,0,car,737.7272222222218,0.10652247391173678,836.3548054199696,2739.270941249264,4010.1835919353684,car,0 days 02:12:54.451000
2024-07-28 14:21:32.589,0 days 02:12:54.611000,0 days 00:00:13.978000,11179,283,7,100,False,0,car,750.3049999999996,0.10833861403079743,933.2571498032839,2640.2017845022083,4002.9212963913023,car,0 days 02:12:54.611000
2024-07-28 14:21:32.909,0 days 02:12:54.931000,0 days 00:00:14.298000,11342,287,7,100,False,0,car,775.8161111111108,0.11202223391892756,1169.6464715084205,2396.383862368837,3984.5449862505047,car,0 days 02:12:54.931000
2024-07-28 14:21:33.269,0 days 02:12:55.291000,0 days 00:00:14.658000,11485,292,7,100,False,0,car,805.0161111111107,0.11623850267589876,1332.7892823964773,2222.8264006658246,3973.3520784899274,car,0 days 02:12:55.291000
2024-07-28 14:21:33.629,0 days 02:12:55.651000,0 days 00:00:15.018000,10671,297,8,100,False,0,car,834.7161111111108,0.12052696781569483,1536.1912500967228,2006.60403366596,3957.8291287854736,car,0 days 02:12:55.651000
2024-07-28 14:21:33.789,0 days 02:12:55.811000,0 days 00:00:15.178000,10722,298,8,100,False,0,car,847.9605555555552,0.12243936977852195,1625.082828156422,1911.4362629783734,3951.478088880558,car,0 days 02:12:55.811000
2024-07-28 14:21:33.948,0 days 02:12:55.970000,0 days 00:00:15.337000,10780,300,8,100,False,0,car,861.2105555555551,0.12435257392338045,1706.924272195905,1824.1437816976368,3945.5174297895587,car,0 days 02:12:55.970000
2024-07-28 14:21:34.188,0 days 02:12:56.210000,0 days 00:00:15.577000,10843,302,8,100,False,0,car,881.3438888888884,0.1272596816051277,1884.9005875699359,1631.5819523040914,3933.361065659333,car,0 days 02:12:56.210000
2024-07-28 14:21:34.348,0 days 02:12:56.370000,0 days 00:00:15.737000,10909,304,8,100,False,0,car,894.8549999999996,0.12921058830546145,2001.6298136399319,1504.4520185678996,3925.519816511292,car,0 days 02:12:56.370000
2024-07-28 14:21:34.589,0 days 02:12:56.611000,0 days 00:00:15.978000,10944,306,8,100,False,0,car,915.3399999999996,0.13216847410979554,2085.594215080554,1412.4715357967987,3919.609052313493,car,0 days 02:12:56.611000
2024-07-28 14:21:34.909,0 days 02:12:56.931000,0 days 00:00:16.298000,11044,308,8,100,False,0,car,942.7177777777772,0.13612162716047171,2262.156202546614,1213.3768243000359,3908.8922534425383,car,0 days 02:12:56.931000
2024-07-28 14:21:35.069,0 days 02:12:57.091000,0 days 00:00:16.458000,11104,309,8,100,False,0,car,956.4511111111105,0.13810462114206093,2358.803778261331,1103.4527319155782,3903.1535885957096,car,0 days 02:12:57.091000
2024-07-28 14:21:35.309,0 days 02:12:57.331000,0 days 00:00:16.698000,11158,311,8,100,False,0,car,977.184444444444,0.14109836448319804,2564.207061359758,876.8423025363585,3891.0371650864345,car,0 days 02:12:57.331000
2024-07-28 14:21:35.509,0 days 02:12:57.531000,0 days 00:00:16.898000,11209,313,8,100,False,0,car,994.5733333333328,0.14360919424144,2699.999478479268,739.6870729359915,3886.959701581049,car,0 days 02:12:57.531000
2024-07-28 14:21:35.829,0 days 02:12:57.851000,0 days 00:00:17.218000,11238,315,8,100,False,0,car,1022.5733333333328,0.1476521916796316,2829.497512567593,616.0790347788918,3884.878227506614,car,0 days 02:12:57.851000
2024-07-28 14:21:36.229,0 days 02:12:58.251000,0 days 00:00:17.618000,11226,314,8,100,False,0,car,1057.4622222222215,0.15268989483674328,3165.5043051914035,434.0484333026148,3900.6861033332902,car,0 days 02:12:58.251000
2024-07-28 14:21:36.429,0 days 02:12:58.451000,0 days 00:00:17.818000,11228,315,8,100,False,0,car,1074.9622222222217,0.15521676823561303,3313.238107148945,357.8749486013235,3913.95292495216,car,0 days 02:12:58.451000
2024-07-28 14:21:36.669,0 days 02:12:58.691000,0 days 00:00:18.058000,11180,314,8,100,False,0,car,1095.895555555555,0.15823939012988006,3448.9688960182825,267.2446510397263,3934.8618772645805,car,0 days 02:12:58.691000
2024-07-28 14:21:36.829,0 days 02:12:58.851000,0 days 00:00:18.218000,11167,313,8,100,False,0,car,1109.806666666666,0.16024805393647365,3557.8275918297636,169.5125385490115,3954.597027495591,car,0 days 02:12:58.851000
2024-07-28 14:21:37.069,0 days 02:12:59.091000,0 days 00:00:18.458000,11118,311,8,100,False,0,car,1130.539999999999,0.1632417972776107,3713.2769373774995,-37.22161426703925,3991.970965243775,car,0 days 02:12:59.091000
2024-07-28 14:21:37.269,0 days 02:12:59.291000,0 days 00:00:18.658000,11095,310,8,100,False,0,car,1147.7622222222215,0.16572856157491112,3806.566133069038,-206.2283046011039,4019.9642750614357,car,0 days 02:12:59.291000
2024-07-28 14:21:37.469,0 days 02:12:59.491000,0 days 00:00:18.858000,11074,309,8,100,False,0,car,1164.928888888888,0.16820730405189757,3864.548880563682,-355.5741791860494,4042.280663018477,car,0 days 02:12:59.491000
2024-07-28 14:21:37.629,0 days 02:12:59.651000,0 days 00:00:19.018000,11091,308,8,100,False,0,car,1178.6177777777768,0.17018388057723569,3899.76036284793,-460.09926353647813,4056.206481936936,car,0 days 02:12:59.651000
2024-07-28 14:21:37.829,0 days 02:12:59.851000,0 days 00:00:19.218000,11024,308,8,100,False,0,car,1195.728888888888,0.1726546012339083,3933.98458799236,-591.00881291509,4071.6024374783306,car,0 days 02:12:59.851000
2024-07-28 14:21:38.069,0 days 02:13:00.091000,0 days 00:00:19.458000,11043,308,8,100,False,0,car,1216.2622222222212,0.17561946602191547,3967.8018429805334,-794.924951171973,4093.9286601655313,car,0 days 02:13:00.091000
2024-07-28 14:21:38.349,0 days 02:13:00.371000,0 days 00:00:19.738000,11061,309,8,100,False,0,car,1240.2955555555548,0.17908970548969658,4009.821149898069,-1034.2302038648672,4112.943847556912,car,0 days 02:13:00.371000
2024-07-28 14:21:38.589,0 days 02:13:00.611000,0 days 00:00:19.978000,11062,308,8,100,False,0,car,1260.8288888888883,0.18205457027770378,4068.956097041074,-1211.0897809885855,4126.481150672584,car,0 days 02:13:00.611000
2024-07-28 14:21:38.789,0 days 02:13:00.811000,0 days 00:00:20.178000,11092,310,8,100,False,0,car,1278.0511111111105,0.18454133457500413,4151.272325432475,-1379.5370999487943,4138.207775555143,car,0 days 02:13:00.811000
2024-07-28 14:21:39.149,0 days 02:13:01.171000,0 days 00:00:20.538000,11145,310,8,100,False,0,car,1309.0511111111105,0.18901751031014483,4371.77916118229,-1746.7846327056016,4158.029312153072,car,0 days 02:13:01.171000
2024-07-28 14:21:39.429,0 days 02:13:01.451000,0 days 00:00:20.818000,11191,312,8,100,False,0,car,1333.3177777777773,0.1925214414232442,4453.604721683229,-1875.1684583064962,4164.57262172423,car,0 days 02:13:01.451000
2024-07-28 14:21:39.629,0 days 02:13:01.651000,0 days 00:00:21.018000,11200,313,8,100,False,0,car,1350.7066666666663,0.1950322711814862,4535.344265555266,-1990.1497040574445,4170.64182851719,car,0 days 02:13:01.651000
2024-07-28 14:21:40.469,0 days 02:13:02.491000,0 days 00:00:21.858000,11291,316,8,100,False,0,car,1424.4399999999996,0.20567883110205734,4984.436855243955,-2592.462947404415,4204.261181920417,car,0 days 02:13:02.491000
2024-07-28 14:21:40.828,0 days 02:13:02.850000,0 days 00:00:22.217000,11305,317,8,100,False,0,car,1456.051944444444,0.2102433671879553,5170.147098963481,-2846.967961038375,4218.825570554462,car,0 days 02:13:02.850000
2024-07-28 14:21:41.069,0 days 02:13:03.091000,0 days 00:00:22.458000,11371,318,8,100,False,0,car,1477.3402777777774,0.213317248514028,5319.467369258103,-3055.601880899471,4231.035887242532,car,0 days 02:13:03.091000
2024-07-28 14:21:41.429,0 days 02:13:03.451000,0 days 00:00:22.818000,11394,319,8,100,False,0,car,1509.2402777777777,0.21792337773825346,5539.598544782367,-3386.384038280303,4247.9689854821545,car,0 days 02:13:03.451000
2024-07-28 14:21:41.629,0 days 02:13:03.651000,0 days 00:00:23.018000,11405,319,8,100,False,0,car,1526.9624999999999,0.22048233841837866,5591.503000245107,-3467.46570937978,4252.0982117526555,car,0 days 02:13:03.651000
2024-07-28 14:21:41.789,0 days 02:13:03.811000,0 days 00:00:23.178000,11439,319,8,100,False,0,car,1541.1402777777776,0.22252950696247883,5637.995681133041,-3545.868654708242,4256.2821351110115,car,0 days 02:13:03.811000
2024-07-28 14:21:42.149,0 days 02:13:04.171000,0 days 00:00:23.538000,11463,321,8,100,False,0,car,1573.2402777777775,0.22716451473983418,5816.875370396341,-3876.216252347828,4272.973061137057,car,0 days 02:13:04.171000
2024-07-28 14:21:42.469,0 days 02:13:04.491000,0 days 00:00:23.858000,11466,321,8,100,False,0,car,1601.7736111111108,0.23128452165303892,5950.59075092789,-4162.39538373341,4287.9108190127345,car,0 days 02:13:04.491000
2024-07-28 14:21:42.629,0 days 02:13:04.651000,0 days 00:00:24.018000,11470,321,8,100,False,0,car,1616.0402777777774,0.2333445251096413,5997.006945299586,-4276.754662571434,4294.414979600881,car,0 days 02:13:04.651000
2024-07-28 14:21:42.829,0 days 02:13:04.851000,0 days 00:00:24.218000,11513,321,8,100,False,0,car,1633.8736111111107,0.23591952943039424,6047.186362475634,-4410.515754600266,4301.832796672115,car,0 days 02:13:04.851000
2024-07-28 14:21:43.069,0 days 02:13:05.091000,0 days 00:00:24.458000,11492,322,8,100,False,0,car,1655.3402777777771,0.23901916079967442,6101.786833257975,-4569.831686323343,4309.911913295151,car,0 days 02:13:05.091000
2024-07-28 14:21:43.509,0 days 02:13:05.531000,0 days 00:00:24.898000,11514,322,8,100,False,0,car,1694.6958333333328,0.24470181831002147,6287.067447875738,-5127.664865496234,4334.4472236695565,car,0 days 02:13:05.531000
2024-07-28 14:21:43.749,0 days 02:13:05.771000,0 days 00:00:25.138000,11528,323,8,100,False,0,car,1716.2291666666663,0.24781107586367834,6334.413492474896,-5271.971184427834,4341.650247215514,car,0 days 02:13:05.771000
2024-07-28 14:21:44.109,0 days 02:13:06.131000,0 days 00:00:25.498000,11558,323,8,100,False,0,car,1748.5291666666662,0.25247496219416365,6396.535827729784,-5456.873303710451,4350.298425210385,car,0 days 02:13:06.131000
2024-07-28 14:21:44.469,0 days 02:13:06.491000,0 days 00:00:25.858000,11547,324,8,100,False,0,car,1780.929166666666,0.2571532878012139,6545.934751724357,-5907.233332804832,4371.86065125179,car,0 days 02:13:06.491000
2024-07-28 14:21:44.789,0 days 02:13:06.811000,0 days 00:00:26.178000,11574,324,8,100,False,0,car,1809.729166666666,0.2613117994519252,6594.458636578028,-6054.254754621389,4378.678935624837,car,0 days 02:13:06.811000
2024-07-28 14:21:45.109,0 days 02:13:07.131000,0 days 00:00:26.498000,11548,324,8,100,False,0,car,1838.529166666666,0.2654703111026365,6690.905128415349,-6342.41432909503,4391.959704331738,car,0 days 02:13:07.131000
2024-07-28 14:21:45.389,0 days 02:13:07.411000,0 days 00:00:26.778000,11610,324,8,100,False,0,pos,1863.7291666666658,0.2691090087970089,6771.0,-6582.0,4403.0,car,0 days 02:13:07.411000
2024-07-28 14:21:45.629,0 days 02:13:07.651000,0 days 00:00:27.018000,11619,325,8,100,False,0,car,1885.3958333333326,0.2722375187194191,6829.624335164892,-6757.876256413951,4411.490068926579,car,0 days 02:13:07.651000
2024-07-28 14:21:45.949,0 days 02:13:07.971000,0 days 00:00:27.338000,11518,326,8,100,False,0,car,1914.3736111111104,0.2764217001951348,6973.327577026562,-7184.388145868014,4432.701319236015,car,0 days 02:13:07.971000
2024-07-28 14:21:46.149,0 days 02:13:08.171000,0 days 00:00:27.538000,11554,325,8,100,False,0,car,1932.4291666666659,0.27902879179714324,7042.897548595979,-7391.867729790249,4442.802866053555,car,0 days 02:13:08.171000
2024-07-28 14:21:46.309,0 days 02:13:08.331000,0 days 00:00:27.698000,11554,325,8,100,False,0,car,1946.8736111111102,0.28111446507875,7079.592161879477,-7501.829202268209,4447.975136998547,car,0 days 02:13:08.331000
2024-07-28 14:21:46.509,0 days 02:13:08.531000,0 days 00:00:27.898000,11553,325,8,100,False,0,car,1964.9291666666657,0.28372155668075844,7109.790995015382,-7592.065799258392,4452.0639769854015,car,0 days 02:13:08.531000
2024-07-28 14:21:46.869,0 days 02:13:08.891000,0 days 00:00:28.258000,11531,324,8,100,False,0,car,1997.3291666666655,0.28839988228780866,7195.67862995079,-7846.233302486719,4465.101228422519,car,0 days 02:13:08.891000
2024-07-28 14:21:47.109,0 days 02:13:09.131000,0 days 00:00:28.498000,11521,323,8,100,False,0,car,2018.862499999999,0.29150913984146554,7267.984570961357,-8061.6188014261625,4474.5811639956355,car,0 days 02:13:09.131000
2024-07-28 14:21:47.269,0 days 02:13:09.291000,0 days 00:00:28.658000,11498,323,8,100,False,0,car,2033.2180555555547,0.29358197821057014,7311.153608257006,-8188.857456646596,4481.102413291572,car,0 days 02:13:09.291000
2024-07-28 14:21:47.548,0 days 02:13:09.570000,0 days 00:00:28.937000,11431,320,8,100,False,0,car,2058.018055555555,0.2971629187986827,7394.8375798090165,-8435.966542202863,4493.060575200472,car,0 days 02:13:09.570000
2024-07-28 14:21:47.909,0 days 02:13:09.931000,0 days 00:00:29.298000,11390,319,8,100,False,0,car,2090.0066666666658,0.3017818428263087,7493.200425522181,-8730.694461163366,4506.3626055738205,car,0 days 02:13:09.931000
2024-07-28 14:21:48.109,0 days 02:13:10.131000,0 days 00:00:29.498000,11384,319,8,100,False,0,car,2107.7288888888884,0.30434080350643394,7552.225247580041,-8903.582853704716,4516.114160533487,car,0 days 02:13:10.131000
2024-07-28 14:21:48.269,0 days 02:13:10.291000,0 days 00:00:29.658000,11337,318,8,100,False,0,car,2121.8622222222216,0.306381554594283,7613.476294674955,-9086.520590751685,4524.870621595104,car,0 days 02:13:10.291000
2024-07-28 14:21:48.469,0 days 02:13:10.491000,0 days 00:00:29.858000,11307,318,8,100,False,0,car,2139.528888888888,0.30893249345409435,7667.993478187947,-9249.862378441656,4532.307627308825,car,0 days 02:13:10.491000
2024-07-28 14:21:48.669,0 days 02:13:10.691000,0 days 00:00:30.058000,11308,317,8,100,False,0,car,2157.139999999999,0.3114754104935918,7705.100527559982,-9359.803012511518,4537.168943243003,car,0 days 02:13:10.691000
2024-07-28 14:21:48.989,0 days 02:13:11.011000,0 days 00:00:30.378000,11277,316,8,100,False,0,car,2185.228888888888,0.3155312428442856,7801.3956459487945,-9643.833085736733,4550.808640779638,car,0 days 02:13:11.011000
2024-07-28 14:21:49.389,0 days 02:13:11.411000,0 days 00:00:30.778000,11246,315,8,100,False,0,car,2220.228888888888,0.32058498964202503,7910.288072739277,-9975.388398454781,4566.27145870284,car,0 days 02:13:11.411000
2024-07-28 14:21:49.829,0 days 02:13:11.851000,0 days 00:00:31.218000,11151,314,8,100,False,0,car,2258.6066666666657,0.32612646311484794,8024.633678387646,-10320.987831283499,4584.575328320973,car,0 days 02:13:11.851000
2024-07-28 14:21:50.069,0 days 02:13:12.091000,0 days 00:00:31.458000,10717,306,8,3,True,0,car,2279.0066666666658,0.32907207553410184,8092.854609708548,-10520.474085715225,4594.545222355844,car,0 days 02:13:12.091000
2024-07-28 14:21:50.389,0 days 02:13:12.411000,0 days 00:00:31.778000,10864,263,8,0,True,0,car,2302.3844444444435,0.33244765752217925,8177.611391701926,-10767.594126979202,4606.33354686853,car,0 days 02:13:12.411000
2024-07-28 14:21:50.629,0 days 02:13:12.651000,0 days 00:00:32.018000,11174,225,6,0,True,0,car,2317.3844444444435,0.3346135490069247,8212.305310878139,-10876.475218126929,4610.860843040555,car,0 days 02:13:12.651000
2024-07-28 14:21:50.789,0 days 02:13:12.811000,0 days 00:00:32.178000,10660,214,6,0,True,0,car,2326.8955555555544,0.3359868846446596,8243.414099423659,-10978.119675294789,4615.4887361181145,car,0 days 02:13:12.811000
