Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:13:14.695,0 days 01:04:36.717000,0 days 00:00:00.138000,10552,233,6,100,False,12,car,9.034999999999995,0.001306234843724096,-527,1446,4140,car,0 days 01:04:36.717000
2024-07-28 13:13:15.055,0 days 01:04:37.077000,0 days 00:00:00.498000,10861,243,6,100,False,12,car,33.334999999999994,0.004819406587221114,-639,1614,4143,car,0 days 01:04:37.077000
2024-07-28 13:13:15.295,0 days 01:04:37.317000,0 days 00:00:00.738000,11093,247,6,100,False,12,car,49.80166666666666,0.00720007440791731,-728,1749,4146,car,0 days 01:04:37.317000
2024-07-28 13:13:15.575,0 days 01:04:37.597000,0 days 00:00:01.018000,11351,251,6,100,False,12,car,69.32388888888889,0.010022499077932977,-839,1918,4150,car,0 days 01:04:37.597000
2024-07-28 13:13:15.935,0 days 01:04:37.957000,0 days 00:00:01.378000,11566,257,6,100,False,12,car,95.02388888888888,0.013738075777845459,-987,2139,4156,car,0 days 01:04:37.957000
2024-07-28 13:13:16.135,0 days 01:04:38.157000,0 days 00:00:01.578000,11566,258,6,100,False,12,car,109.35722222222222,0.01581031699828952,-1053,2239,4158,car,0 days 01:04:38.157000
2024-07-28 13:13:16.295,0 days 01:04:38.317000,0 days 00:00:01.738000,11666,260,6,100,False,12,car,120.91277777777776,0.0174809610829886,-1114,2333,4160,car,0 days 01:04:38.317000
2024-07-28 13:13:16.736,0 days 01:04:38.758000,0 days 00:00:02.179000,10538,267,7,100,False,12,car,153.62027777777774,0.022209646877244922,-1331,2659,4167,car,0 days 01:04:38.758000
2024-07-28 13:13:16.936,0 days 01:04:38.958000,0 days 00:00:02.379000,10646,270,7,100,False,12,car,168.62027777777774,0.024378271410267775,-1375,2727,4169,car,0 days 01:04:38.958000
2024-07-28 13:13:17.415,0 days 01:04:39.437000,0 days 00:00:02.858000,10845,275,7,100,False,12,car,205.21055555555552,0.02966830968086842,-1580,3037,4176,car,0 days 01:04:39.437000
2024-07-28 13:13:17.575,0 days 01:04:39.597000,0 days 00:00:03.018000,10867,276,7,100,False,12,car,217.47722222222217,0.03144176263231822,-1647,3136,4178,car,0 days 01:04:39.597000
2024-07-28 13:13:17.935,0 days 01:04:39.957000,0 days 00:00:03.378000,10480,269,7,0,True,8,car,244.3772222222222,0.03533082929487253,-1844,3434,4188,car,0 days 01:04:39.957000
2024-07-28 13:13:18.175,0 days 01:04:40.197000,0 days 00:00:03.618000,10605,246,7,0,True,8,car,260.7772222222222,0.03770185878431084,-1887,3499,4190,car,0 days 01:04:40.197000
2024-07-28 13:13:18.655,0 days 01:04:40.677000,0 days 00:00:04.098000,11801,193,7,0,True,8,car,286.5105555555555,0.041422254649852275,-2112,3844,4208,car,0 days 01:04:40.677000
2024-07-28 13:13:19.095,0 days 01:04:41.117000,0 days 00:00:04.538000,9992,156,4,0,True,8,car,305.5772222222222,0.04417881738960576,-2172,3944,4213,car,0 days 01:04:41.117000
2024-07-28 13:13:19.255,0 days 01:04:41.277000,0 days 00:00:04.698000,9730,140,4,0,True,8,car,311.7994444444444,0.0450783949736745,-2209,4012,4216,car,0 days 01:04:41.277000
2024-07-28 13:13:19.495,0 days 01:04:41.517000,0 days 00:00:04.938000,8369,127,3,0,True,8,car,320.26611111111106,0.04630246304342517,-2264,4123,4220,car,0 days 01:04:41.517000
2024-07-28 13:13:19.895,0 days 01:04:41.917000,0 days 00:00:05.338000,9019,106,2,0,True,8,car,332.04388888888883,0.04800523489898385,-2299,4236,4223,car,0 days 01:04:41.917000
2024-07-28 13:13:20.095,0 days 01:04:42.117000,0 days 00:00:05.538000,8245,97,2,0,True,0,car,337.43277777777774,0.0487843333423291,-2305,4261,4223,car,0 days 01:04:42.117000
2024-07-28 13:13:20.495,0 days 01:04:42.517000,0 days 00:00:05.938000,7065,84,2,0,True,0,car,346.76611111111106,0.050133699718432206,-2304,4381,4221,car,0 days 01:04:42.517000
2024-07-28 13:13:20.695,0 days 01:04:42.717000,0 days 00:00:06.138000,6859,80,2,0,True,0,car,351.2105555555555,0.050776255135624164,-2299,4409,4219,car,0 days 01:04:42.717000
2024-07-28 13:13:20.855,0 days 01:04:42.877000,0 days 00:00:06.298000,6834,78,2,0,False,0,car,354.6772222222222,0.051277448361033894,-2291,4429,4217,car,0 days 01:04:42.877000
2024-07-28 13:13:21.095,0 days 01:04:43.117000,0 days 00:00:06.538000,6716,76,2,0,False,0,car,359.7438888888889,0.052009961536632725,-2268,4473,4219,car,0 days 01:04:43.117000
