Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:37:45.500,0 days 01:29:07.522000,0 days 00:00:16,10612,297,8,100,False,0,car,888.0341666666666,0.12787724225065053,1927,1586,3930,car,0 days 01:29:07.522000
2024-07-28 13:37:45.660,0 days 01:29:07.682000,0 days 00:00:16.160000,10731,299,8,100,False,0,car,901.3230555555555,0.12979084707293467,2011,1493,3925,car,0 days 01:29:07.682000
2024-07-28 13:37:45.860,0 days 01:29:07.882000,0 days 00:00:16.360000,10812,301,8,100,False,0,car,918.0452777777776,0.13219885314110996,2175,1312,3914,car,0 days 01:29:07.882000
2024-07-28 13:37:46.140,0 days 01:29:08.162000,0 days 00:00:16.640000,10868,304,8,100,False,0,car,941.6897222222221,0.1356036617212276,2316,1151,3905,car,0 days 01:29:08.162000
2024-07-28 13:37:46.380,0 days 01:29:08.402000,0 days 00:00:16.880000,10929,306,8,100,False,0,car,962.089722222222,0.13854126912399822,2417,1037,3899,car,0 days 01:29:08.402000
2024-07-28 13:37:46.740,0 days 01:29:08.762000,0 days 00:00:17.240000,11049,308,8,100,False,0,car,992.889722222222,0.1429764803007304,2706,731,3886,car,0 days 01:29:08.762000
2024-07-28 13:37:46.980,0 days 01:29:09.002000,0 days 00:00:17.480000,11083,310,8,100,False,0,car,1013.5563888888888,0.14595248780026931,2888,580,3886,car,0 days 01:29:09.002000
2024-07-28 13:37:47.340,0 days 01:29:09.362000,0 days 00:00:17.840000,11094,311,8,100,False,0,car,1044.6563888888888,0.15043089908586577,3066,474,3892,car,0 days 01:29:09.362000
2024-07-28 13:37:47.540,0 days 01:29:09.562000,0 days 00:00:18.040000,11106,311,8,100,False,0,car,1061.9341666666664,0.15291890535564154,3189,421,3901,car,0 days 01:29:09.562000
2024-07-28 13:37:47.740,0 days 01:29:09.762000,0 days 00:00:18.240000,11106,312,8,100,False,0,car,1079.2674999999997,0.15541491164557739,3366,324,3921,car,0 days 01:29:09.762000
2024-07-28 13:37:48.100,0 days 01:29:10.122000,0 days 00:00:18.600000,11074,311,8,100,False,0,car,1110.3675,0.1598933229311739,3625,103,3967,car,0 days 01:29:10.122000
2024-07-28 13:37:48.380,0 days 01:29:10.402000,0 days 00:00:18.880000,11017,307,8,100,False,0,car,1134.2452777777776,0.16333173159596368,3723,-48,3993,car,0 days 01:29:10.402000
2024-07-28 13:37:48.780,0 days 01:29:10.802000,0 days 00:00:19.280000,10911,304,8,100,False,0,car,1168.0230555555556,0.1681957438532746,3869,-369,4044,car,0 days 01:29:10.802000
2024-07-28 13:37:48.980,0 days 01:29:11.002000,0 days 00:00:19.480000,10891,304,8,100,False,0,car,1184.9119444444445,0.17062774998193006,3919,-530,4065,car,0 days 01:29:11.002000
2024-07-28 13:37:49.140,0 days 01:29:11.162000,0 days 00:00:19.640000,10870,303,8,100,False,0,car,1198.3786111111112,0.1725669548687264,3948,-661,4079,car,0 days 01:29:11.162000
2024-07-28 13:37:49.340,0 days 01:29:11.362000,0 days 00:00:19.840000,10891,303,8,100,False,0,car,1215.2119444444445,0.17499096097722175,3972,-835,4096,car,0 days 01:29:11.362000
2024-07-28 13:37:49.540,0 days 01:29:11.562000,0 days 00:00:20.040000,10908,305,8,100,False,0,car,1232.1563888888888,0.17743096712603723,4018,-1045,4113,car,0 days 01:29:11.562000
2024-07-28 13:37:49.700,0 days 01:29:11.722000,0 days 00:00:20.200000,10954,305,8,100,False,0,car,1245.7119444444445,0.17938297204508966,4078,-1227,4127,car,0 days 01:29:11.722000
2024-07-28 13:37:49.941,0 days 01:29:11.963000,0 days 00:00:20.441000,10916,305,8,100,False,0,car,1266.13,0.18232317945441234,4168,-1426,4141,car,0 days 01:29:11.963000
2024-07-28 13:37:50.140,0 days 01:29:12.162000,0 days 00:00:20.640000,10943,305,8,100,False,0,car,1282.9897222222226,0.1847509855724838,4241,-1539,4147,car,0 days 01:29:12.162000
2024-07-28 13:37:50.300,0 days 01:29:12.322000,0 days 00:00:20.800000,10943,305,8,100,False,0,car,1296.5452777777782,0.18670299049153619,4295,-1625,4151,car,0 days 01:29:12.322000
2024-07-28 13:37:50.660,0 days 01:29:12.682000,0 days 00:00:21.160000,11001,308,8,100,False,0,car,1327.3452777777782,0.19113820166826836,4432,-1842,4162,car,0 days 01:29:12.682000
2024-07-28 13:37:50.900,0 days 01:29:12.922000,0 days 00:00:21.400000,11029,308,8,100,False,0,car,1347.8786111111115,0.19409500911942312,4549,-2012,4171,car,0 days 01:29:12.922000
2024-07-28 13:37:51.140,0 days 01:29:13.162000,0 days 00:00:21.640000,11067,310,8,100,False,0,car,1368.5452777777782,0.19707101661896204,4672,-2177,4180,car,0 days 01:29:13.162000
2024-07-28 13:37:51.340,0 days 01:29:13.362000,0 days 00:00:21.840000,11032,309,8,100,False,0,car,1385.7119444444447,0.1995430228484177,4777,-2314,4188,car,0 days 01:29:13.362000
2024-07-28 13:37:51.660,0 days 01:29:13.682000,0 days 00:00:22.160000,11065,310,8,100,False,0,car,1413.2675000000004,0.20351103284780295,4942,-2535,4200,car,0 days 01:29:13.682000
2024-07-28 13:37:51.900,0 days 01:29:13.922000,0 days 00:00:22.400000,11102,311,8,100,False,0,car,1434.0008333333335,0.20649664037153387,5081,-2724,4212,car,0 days 01:29:13.922000
2024-07-28 13:37:52.100,0 days 01:29:14.122000,0 days 00:00:22.600000,11152,312,8,100,False,0,car,1451.334166666667,0.20899264666146974,5237,-2940,4223,car,0 days 01:29:14.122000
2024-07-28 13:37:52.460,0 days 01:29:14.482000,0 days 00:00:22.960000,11206,313,8,100,False,0,car,1482.634166666667,0.21349985801964236,5340,-3087,4231,car,0 days 01:29:14.482000
2024-07-28 13:37:52.700,0 days 01:29:14.722000,0 days 00:00:23.200000,11219,314,8,100,False,0,car,1503.5675,0.21651426561594947,5466,-3272,4241,car,0 days 01:29:14.722000
2024-07-28 13:37:52.940,0 days 01:29:14.962000,0 days 00:00:23.440000,11243,314,8,100,False,0,car,1524.5008333333335,0.21952867321225664,5577,-3446,4251,car,0 days 01:29:14.962000
2024-07-28 13:37:53.180,0 days 01:29:15.202000,0 days 00:00:23.680000,11258,315,8,100,False,0,car,1545.5008333333333,0.2225526808327558,5683,-3625,4260,car,0 days 01:29:15.202000
2024-07-28 13:37:53.380,0 days 01:29:15.402000,0 days 00:00:23.880000,11270,316,8,100,False,0,car,1563.0563888888887,0.22508068720333185,5766,-3776,4267,car,0 days 01:29:15.402000
2024-07-28 13:37:53.620,0 days 01:29:15.642000,0 days 00:00:24.120000,11292,316,8,100,False,0,car,1584.1230555555555,0.22811429484802315,5861,-3967,4276,car,0 days 01:29:15.642000
2024-07-28 13:37:53.940,0 days 01:29:15.962000,0 days 00:00:24.440000,11303,317,8,100,False,0,car,1612.3008333333332,0.2321719050732009,5974,-4221,4290,car,0 days 01:29:15.962000
2024-07-28 13:37:54.140,0 days 01:29:16.162000,0 days 00:00:24.640000,11320,316,8,100,False,0,car,1629.8563888888887,0.23469991144377694,6063,-4457,4303,car,0 days 01:29:16.162000
2024-07-28 13:37:54.340,0 days 01:29:16.362000,0 days 00:00:24.840000,11336,317,8,100,False,0,car,1647.4674999999997,0.23723591783451303,6127,-4643,4313,car,0 days 01:29:16.362000
2024-07-28 13:37:54.540,0 days 01:29:16.562000,0 days 00:00:25.040000,11355,318,8,100,False,0,car,1665.1341666666663,0.23977992424540917,6173,-4787,4319,car,0 days 01:29:16.562000
2024-07-28 13:37:54.900,0 days 01:29:16.922000,0 days 00:00:25.400000,11361,318,8,100,False,0,car,1696.9341666666662,0.24435913578502225,6250,-5019,4329,car,0 days 01:29:16.922000
2024-07-28 13:37:55.340,0 days 01:29:17.362000,0 days 00:00:25.840000,11393,319,8,100,False,0,car,1735.9230555555553,0.24997354993334592,6414,-5509,4352,car,0 days 01:29:17.362000
2024-07-28 13:37:55.500,0 days 01:29:17.522000,0 days 00:00:26,11401,319,8,100,False,0,car,1750.100833333333,0.2520151550781909,6453,-5628,4358,car,0 days 01:29:17.522000
2024-07-28 13:37:55.740,0 days 01:29:17.762000,0 days 00:00:26.240000,11446,320,8,100,False,0,car,1771.4341666666662,0.2550871628196504,6488,-5730,4362,car,0 days 01:29:17.762000
2024-07-28 13:37:56.020,0 days 01:29:18.042000,0 days 00:00:26.520000,11450,321,8,100,False,0,car,1796.400833333333,0.2586823718795772,6565,-5967,4374,car,0 days 01:29:18.042000
2024-07-28 13:37:56.180,0 days 01:29:18.202000,0 days 00:00:26.680000,11492,321,8,100,False,0,car,1810.6674999999996,0.26073677705667825,6611,-6101,4380,car,0 days 01:29:18.202000
2024-07-28 13:37:56.541,0 days 01:29:18.563000,0 days 00:00:27.041000,11463,320,8,100,False,0,car,1842.7563888888885,0.26535758870112364,6712,-6405,4395,car,0 days 01:29:18.563000
2024-07-28 13:37:56.780,0 days 01:29:18.802000,0 days 00:00:27.280000,11390,320,8,100,False,0,car,1864.000833333333,0.26841679641032706,6773,-6587,4404,car,0 days 01:29:18.802000
2024-07-28 13:37:57.060,0 days 01:29:19.082000,0 days 00:00:27.560000,11386,319,8,100,False,0,car,1888.811944444444,0.27198960541380574,6894,-6950,4421,car,0 days 01:29:19.082000
2024-07-28 13:37:57.300,0 days 01:29:19.322000,0 days 00:00:27.800000,11338,318,8,100,False,0,car,1910.0119444444442,0.27504241310688116,6935,-7071,4426,car,0 days 01:29:19.322000
2024-07-28 13:37:57.540,0 days 01:29:19.562000,0 days 00:00:28.040000,11337,318,8,100,False,0,car,1931.211944444444,0.2780952207999565,6990,-7235,4435,car,0 days 01:29:19.562000
2024-07-28 13:37:57.860,0 days 01:29:19.882000,0 days 00:00:28.360000,11308,317,8,100,False,0,car,1959.3897222222217,0.2821528310251343,7116,-7611,4453,car,0 days 01:29:19.882000
2024-07-28 13:37:58.140,0 days 01:29:20.162000,0 days 00:00:28.640000,11281,316,8,100,False,0,car,1983.9674999999995,0.28569203994394077,7162,-7747,4460,car,0 days 01:29:20.162000
2024-07-28 13:37:58.300,0 days 01:29:20.322000,0 days 00:00:28.800000,11253,316,8,100,False,0,car,1998.011944444444,0.2877144450404016,7216,-7906,4467,car,0 days 01:29:20.322000
2024-07-28 13:37:58.620,0 days 01:29:20.642000,0 days 00:00:29.120000,11245,316,8,100,False,0,car,2026.100833333333,0.2917592552333233,7308,-8181,4480,car,0 days 01:29:20.642000
2024-07-28 13:37:59.060,0 days 01:29:21.082000,0 days 00:00:29.560000,11233,315,8,100,False,0,car,2064.600833333333,0.2973032692042385,7417,-8503,4496,car,0 days 01:29:21.082000
2024-07-28 13:37:59.300,0 days 01:29:21.322000,0 days 00:00:29.800000,11216,314,8,100,False,0,car,2085.5341666666664,0.30031767680054566,7493,-8728,4507,car,0 days 01:29:21.322000
2024-07-28 13:37:59.540,0 days 01:29:21.562000,0 days 00:00:30.040000,11197,315,8,100,False,0,car,2106.5341666666664,0.30334168442104487,7568,-8952,4517,car,0 days 01:29:21.562000
2024-07-28 13:37:59.900,0 days 01:29:21.922000,0 days 00:00:30.400000,11181,313,8,100,False,0,car,2137.834166666666,0.3078488957792174,7653,-9205,4530,car,0 days 01:29:21.922000
2024-07-28 13:38:00.180,0 days 01:29:22.202000,0 days 00:00:30.680000,11167,313,8,100,False,0,car,2162.1786111111105,0.3113545046133517,7742,-9469,4543,car,0 days 01:29:22.202000
2024-07-28 13:38:00.380,0 days 01:29:22.402000,0 days 00:00:30.880000,11161,313,8,100,False,0,car,2179.567499999999,0.3138585109234476,7795,-9626,4551,car,0 days 01:29:22.402000
2024-07-28 13:38:00.540,0 days 01:29:22.562000,0 days 00:00:31.040000,11122,312,8,100,False,0,car,2193.434166666666,0.3158553159553963,7840,-9762,4557,car,0 days 01:29:22.562000
2024-07-28 13:38:00.940,0 days 01:29:22.962000,0 days 00:00:31.440000,11120,312,8,100,False,0,car,2228.100833333333,0.32084732853526804,7932,-10043,4571,car,0 days 01:29:22.962000
2024-07-28 13:38:01.220,0 days 01:29:23.242000,0 days 00:00:31.720000,11112,311,8,100,False,0,car,2252.289722222222,0.32433053731295414,8011,-10281,4582,car,0 days 01:29:23.242000
2024-07-28 13:38:01.380,0 days 01:29:23.402000,0 days 00:00:31.880000,10860,311,8,28,True,0,car,2266.111944444444,0.3263209423287748,8055,-10411,4588,car,0 days 01:29:23.402000
2024-07-28 13:38:01.580,0 days 01:29:23.602000,0 days 00:00:32.080000,11178,295,8,0,True,0,car,2282.5008333333326,0.3286809482759897,8108,-10566,4595,car,0 days 01:29:23.602000
2024-07-28 13:38:01.940,0 days 01:29:23.962000,0 days 00:00:32.440000,10945,245,8,0,True,0,car,2307.0008333333326,0.3322089571665721,8190,-10808,4608,car,0 days 01:29:23.962000
2024-07-28 13:38:02.140,0 days 01:29:24.162000,0 days 00:00:32.640000,11986,222,7,0,True,0,car,2319.334166666666,0.33398496164210345,8228,-10927,4612,car,0 days 01:29:24.162000
2024-07-28 13:38:02.380,0 days 01:29:24.402000,0 days 00:00:32.880000,10306,205,5,0,True,0,car,2333.000833333333,0.335952966601476,8265,-11058,4618,car,0 days 01:29:24.402000
2024-07-28 13:38:02.660,0 days 01:29:24.682000,0 days 00:00:33.160000,10503,184,5,0,True,0,car,2347.3119444444437,0.338013771794705,8296,-11199,4624,car,0 days 01:29:24.682000
2024-07-28 13:38:02.900,0 days 01:29:24.922000,0 days 00:00:33.400000,10263,174,4,0,True,0,car,2358.9119444444436,0.3396841760041236,8311,-11310,4628,car,0 days 01:29:24.922000
2024-07-28 13:38:03.181,0 days 01:29:25.203000,0 days 00:00:33.681000,9843,162,4,0,True,0,car,2371.5569444444436,0.34150506059275276,8310,-11432,4632,car,0 days 01:29:25.203000
2024-07-28 13:38:03.460,0 days 01:29:25.482000,0 days 00:00:33.960000,9012,155,4,0,True,0,car,2383.569444444444,0.3432348649518598,8288,-11544,4637,car,0 days 01:29:25.482000
2024-07-28 13:38:03.740,0 days 01:29:25.762000,0 days 00:00:34.240000,8812,150,4,5,False,0,car,2395.2361111111104,0.34491486918547043,8234,-11666,4642,car,0 days 01:29:25.762000
2024-07-28 13:38:04.020,0 days 01:29:26.042000,0 days 00:00:34.520000,8843,144,4,26,False,0,car,2406.43611111111,0.34652767324973666,8155,-11775,4649,car,0 days 01:29:26.042000
2024-07-28 13:38:04.300,0 days 01:29:26.322000,0 days 00:00:34.800000,8954,144,4,53,False,0,car,2417.63611111111,0.3481404773140029,8080,-11857,4652,car,0 days 01:29:26.322000
2024-07-28 13:38:04.540,0 days 01:29:26.562000,0 days 00:00:35.040000,9281,146,4,67,False,0,car,2427.3694444444436,0.3495420808460438,7990,-11950,4656,car,0 days 01:29:26.562000
2024-07-28 13:38:04.700,0 days 01:29:26.722000,0 days 00:00:35.200000,9418,150,4,72,False,0,car,2434.0361111111106,0.35050208326524995,7943,-12001,4657,car,0 days 01:29:26.722000
2024-07-28 13:38:04.940,0 days 01:29:26.962000,0 days 00:00:35.440000,9510,156,4,63,False,0,car,2444.43611111111,0.3519996870392114,7899,-12055,4659,car,0 days 01:29:26.962000
2024-07-28 13:38:05.260,0 days 01:29:27.282000,0 days 00:00:35.760000,9115,153,4,9,False,0,car,2458.03611111111,0.3539580919743918,7829,-12185,4663,car,0 days 01:29:27.282000
2024-07-28 13:38:05.620,0 days 01:29:27.642000,0 days 00:00:36.120000,9320,150,4,46,False,0,car,2473.03611111111,0.35611809741760553,7789,-12349,4666,car,0 days 01:29:27.642000
2024-07-28 13:38:05.860,0 days 01:29:27.882000,0 days 00:00:36.360000,9414,150,4,55,False,0,car,2483.03611111111,0.35755810104641467,7791,-12415,4668,car,0 days 01:29:27.882000
