Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:03:16.865,0 days 01:54:38.887000,0 days 00:00:00.227000,10767,237,6,100,False,0,car,15.091388888888886,0.0021691366852761482,-570.3238242880833,1511.333069399101,4141.373824022009,car,0 days 01:54:38.887000
2024-07-28 14:03:17.145,0 days 01:54:39.167000,0 days 00:00:00.507000,10946,243,6,100,False,0,car,33.99138888888889,0.00488569800733599,-655.4269211019275,1639.6281068640344,4144.860877772158,car,0 days 01:54:39.167000
2024-07-28 14:03:17.425,0 days 01:54:39.447000,0 days 00:00:00.787000,11120,249,6,100,False,0,car,53.358055555555566,0.007669334917594842,-735.7038475847446,1760.7684174061455,4147.452625646531,car,0 days 01:54:39.447000
2024-07-28 14:03:17.665,0 days 01:54:39.687000,0 days 00:00:01.027000,11286,253,6,100,False,0,car,70.22472222222223,0.010093638319644717,-829.6547403096304,1902.9034818899515,4150.194981675789,car,0 days 01:54:39.687000
2024-07-28 14:03:17.905,0 days 01:54:39.927000,0 days 00:00:01.267000,11420,255,6,100,False,0,car,87.22472222222223,0.012537106175465738,-923.152577636221,2044.3698481231093,4153.830688442067,car,0 days 01:54:39.927000
2024-07-28 14:03:18.265,0 days 01:54:40.287000,0 days 00:00:01.627000,11574,259,6,100,False,0,car,113.12472222222223,0.01625980132051071,-1065.2009065479624,2258.810283900626,4158.071814735526,car,0 days 01:54:40.287000
2024-07-28 14:03:19.145,0 days 01:54:41.167000,0 days 00:00:02.507000,10284,265,7,100,False,0,car,177.90250000000003,0.02557053177765879,-1422.0063804242393,2796.6521650191908,4171.325023301112,car,0 days 01:54:41.167000
2024-07-28 14:03:19.305,0 days 01:54:41.327000,0 days 00:00:02.667000,10488,266,7,100,False,0,car,189.72472222222223,0.027269780012033663,-1514.9605241868073,2937.748423959786,4174.61405005098,car,0 days 01:54:41.327000
2024-07-28 14:03:19.745,0 days 01:54:41.767000,0 days 00:00:03.107000,10628,270,7,100,False,0,car,222.72472222222225,0.03201298232039212,-1665.3791887437005,3164.6591614616304,4179.376022568635,car,0 days 01:54:41.767000
2024-07-28 14:03:20.105,0 days 01:54:42.127000,0 days 00:00:03.467000,10298,272,7,100,False,0,car,249.92472222222224,0.035922530889705755,-1814.6237737407635,3390.41188996433,4186.857886722965,car,0 days 01:54:42.127000
2024-07-28 14:03:20.305,0 days 01:54:42.327000,0 days 00:00:03.667000,10212,264,7,0,True,0,car,264.5913888888889,0.038030620804531734,-1942.2929121710085,3583.099515634405,4195.3702724483865,car,0 days 01:54:42.327000
2024-07-28 14:03:20.665,0 days 01:54:42.687000,0 days 00:00:04.027000,11777,214,6,0,True,0,car,285.99138888888893,0.041106515634800556,-2040.7947028729661,3733.0585321516796,4203.716460815309,car,0 days 01:54:42.687000
2024-07-28 14:03:20.865,0 days 01:54:42.887000,0 days 00:00:04.227000,11292,192,5,0,True,0,car,296.6580555555556,0.04263967193649218,-2133.4649597133443,3878.859262107129,4210.30572055072,car,0 days 01:54:42.887000
2024-07-28 14:03:21.385,0 days 01:54:43.407000,0 days 00:00:04.747000,10023,172,4,0,True,0,car,321.50250000000005,0.04621064848918224,-2226.8132762675823,4046.8382865212593,4218.349360547255,car,0 days 01:54:43.407000
2024-07-28 14:03:21.585,0 days 01:54:43.607000,0 days 00:00:04.947000,9076,131,3,0,True,0,car,328.7802777777778,0.04725670825752392,-2268.6168940854495,4135.09443821571,4221.172316517551,car,0 days 01:54:43.607000
2024-07-28 14:03:21.985,0 days 01:54:44.007000,0 days 00:00:05.347000,9401,110,2,0,True,0,car,341.00250000000005,0.04901344985321224,-2300.7968131363937,4244.832195173967,4222.9935936608645,car,0 days 01:54:44.007000
2024-07-28 14:03:22.225,0 days 01:54:44.247000,0 days 00:00:05.587000,8708,98,2,0,True,0,car,347.53583333333336,0.04995250808799835,-2307.50967003899,4300.114743469502,4223.038563697449,car,0 days 01:54:44.247000
2024-07-28 14:03:22.465,0 days 01:54:44.487000,0 days 00:00:05.827000,7805,91,2,0,True,0,car,353.6025,0.05082449073458546,-2307.049256793234,4360.761475331586,4222.460500947156,car,0 days 01:54:44.487000
2024-07-28 14:03:22.746,0 days 01:54:44.768000,0 days 00:00:06.108000,7489,86,2,0,True,0,car,360.3152777777778,0.051789341130071914,-2294.2051930973485,4426.575364282211,4217.5436672292735,car,0 days 01:54:44.768000
2024-07-28 14:03:22.906,0 days 01:54:44.928000,0 days 00:00:06.268000,7256,85,2,0,True,0,car,364.09305555555557,0.052332333986921026,-2276.9116839917046,4458.84881251726,4217.184216505528,car,0 days 01:54:44.928000
2024-07-28 14:03:23.145,0 days 01:54:45.167000,0 days 00:00:06.507000,7077,81,2,0,False,0,car,369.47055555555556,0.05310526036307853,-2245.7466356197683,4499.651548128218,4219.960912477873,car,0 days 01:54:45.167000
2024-07-28 14:03:23.425,0 days 01:54:45.447000,0 days 00:00:06.787000,6880,81,2,2,False,0,car,375.7705555555556,0.054010780803765146,-2167.297843737794,4543.4594989476045,4217.682114781827,car,0 days 01:54:45.447000
2024-07-28 14:03:23.625,0 days 01:54:45.647000,0 days 00:00:06.987000,7059,76,2,21,False,0,car,379.9927777777778,0.054617655173184745,-2143.8230146113524,4548.939603785173,4216.559599780908,car,0 days 01:54:45.647000
2024-07-28 14:03:23.785,0 days 01:54:45.807000,0 days 00:00:07.147000,7385,77,2,30,False,0,car,383.415,0.05510954281997747,-2118.3340675112886,4549.186875211777,4215.655530982761,car,0 days 01:54:45.807000
2024-07-28 14:03:23.945,0 days 01:54:45.967000,0 days 00:00:07.307000,7334,79,2,34,False,0,car,386.92611111111114,0.0556142067692843,-2079.493892494588,4547.364659626222,4214.184024885882,car,0 days 01:54:45.967000
2024-07-28 14:03:24.185,0 days 01:54:46.207000,0 days 00:00:07.547000,7976,82,2,44,False,0,car,392.3927777777778,0.056399949373901255,-2012.289733347254,4535.246178887047,4210.738750539108,car,0 days 01:54:46.207000
2024-07-28 14:03:24.425,0 days 01:54:46.447000,0 days 00:00:07.787000,8422,86,2,53,False,0,car,398.12611111111113,0.0572240208860605,-1968.1414367451503,4523.787872189297,4208.538610516952,car,0 days 01:54:46.447000
2024-07-28 14:03:24.865,0 days 01:54:46.887000,0 days 00:00:08.227000,9638,99,2,62,False,0,car,410.22611111111115,0.05896319506579194,-1862.5928249685176,4487.929680954267,4204.458998836963,car,0 days 01:54:46.887000
2024-07-28 14:03:25.265,0 days 01:54:47.287000,0 days 00:00:08.627000,8744,112,3,74,False,0,car,422.6705555555556,0.0607518774177655,-1753.5694308560116,4442.393363734534,4196.382531382805,car,0 days 01:54:47.287000
2024-07-28 14:03:25.585,0 days 01:54:47.607000,0 days 00:00:08.947000,9880,125,3,82,False,0,car,433.7816666666667,0.0623489152320276,-1656.2917379027597,4397.2323246070255,4189.40264633265,car,0 days 01:54:47.607000
2024-07-28 14:03:25.745,0 days 01:54:47.767000,0 days 00:00:09.107000,10343,134,3,94,False,0,car,439.7372222222223,0.06320492750047209,-1583.0820203826324,4361.360809161842,4184.2413113405155,car,0 days 01:54:47.767000
2024-07-28 14:03:26.065,0 days 01:54:48.087000,0 days 00:00:09.427000,11196,151,3,100,False,0,car,453.1594444444445,0.06513414918010071,-1437.7501906412203,4288.210087090495,4174.501598313484,car,0 days 01:54:48.087000
2024-07-28 14:03:26.305,0 days 01:54:48.327000,0 days 00:00:09.667000,10269,156,3,100,False,0,car,463.5594444444445,0.06662897657425006,-1348.234194043626,4241.760423185416,4166.759494209703,car,0 days 01:54:48.327000
2024-07-28 14:03:26.665,0 days 01:54:48.687000,0 days 00:00:10.027000,11357,179,4,100,False,0,car,481.4594444444445,0.0692018044930263,-1209.3906478825093,4170.70844035859,4156.098862797224,car,0 days 01:54:48.687000
2024-07-28 14:03:26.865,0 days 01:54:48.887000,0 days 00:00:10.227000,11617,187,4,100,False,0,car,491.84833333333347,0.07069503484936138,-1145.2161107675067,4138.053245857366,4151.740993376104,car,0 days 01:54:48.887000
2024-07-28 14:03:27.145,0 days 01:54:49.167000,0 days 00:00:10.507000,10574,199,5,100,False,0,car,507.32611111111123,0.0729197085246285,-1021.2831516000444,4074.459533450049,4142.717646759309,car,0 days 01:54:49.167000
2024-07-28 14:03:27.305,0 days 01:54:49.327000,0 days 00:00:10.667000,10834,202,5,100,False,0,car,516.303888888889,0.07421011507855227,-940.6193704177646,4032.9874906865293,4136.367750842132,car,0 days 01:54:49.327000
2024-07-28 14:03:27.465,0 days 01:54:49.487000,0 days 00:00:10.827000,10992,206,5,100,False,0,car,525.4594444444446,0.07552607423750425,-858.8115387153802,3990.678371155057,4129.988660043551,car,0 days 01:54:49.487000
2024-07-28 14:03:27.785,0 days 01:54:49.807000,0 days 00:00:11.147000,10312,220,5,100,False,0,car,545.0150000000001,0.07833686079060555,-688.9465440107947,3900.7809040634115,4118.049505485997,car,0 days 01:54:49.807000
2024-07-28 14:03:28.105,0 days 01:54:50.127000,0 days 00:00:11.467000,10399,228,6,100,False,0,car,565.2816666666668,0.08124985776381963,-514.1129948542915,3803.1553741850466,4105.685511636339,car,0 days 01:54:50.127000
2024-07-28 14:03:28.265,0 days 01:54:50.287000,0 days 00:00:11.627000,10470,228,6,100,False,0,car,575.4150000000001,0.08270635625042667,-426.61658877550997,3750.8938723081424,4098.653785475555,car,0 days 01:54:50.287000
2024-07-28 14:03:28.585,0 days 01:54:50.607000,0 days 00:00:11.947000,10938,241,6,100,False,0,car,596.8372222222222,0.085785445156324,-249.25561191503982,3638.819382076359,4085.5638409555086,car,0 days 01:54:50.607000
2024-07-28 14:03:28.865,0 days 01:54:50.887000,0 days 00:00:12.227000,11146,248,6,100,False,0,car,616.1261111111112,0.08855790280188303,-66.8153768458559,3512.703072466647,4071.0268152942085,car,0 days 01:54:50.887000
2024-07-28 14:03:29.186,0 days 01:54:51.208000,0 days 00:00:12.548000,11497,255,6,100,False,0,car,638.8636111111111,0.09182604105904363,115.9629124150209,3378.4187903477223,4058.046576024036,car,0 days 01:54:51.208000
2024-07-28 14:03:29.506,0 days 01:54:51.528000,0 days 00:00:12.868000,11762,260,6,100,False,0,car,661.9747222222222,0.09514787971270881,270.8982428662591,3256.9128518161856,4047.412850713878,car,0 days 01:54:51.528000
2024-07-28 14:03:29.745,0 days 01:54:51.767000,0 days 00:00:13.107000,10642,266,6,100,False,0,car,679.6341666666666,0.09768613176280627,406.1898659885577,3146.3918320394914,4039.1819336724334,car,0 days 01:54:51.767000
2024-07-28 14:03:30.265,0 days 01:54:52.287000,0 days 00:00:13.627000,10765,273,7,100,False,0,car,719.0675,0.1033540189656225,693.39700469977,2882.9615991442743,4020.4530945765573,car,0 days 01:54:52.287000
