Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:52:07.223,0 days 01:43:29.245000,0 days 00:00:00.016000,10355,230,6,100,False,0,car,1.535555555555554,0.0002204526105848198,-464.1254188502327,1351.7766228868873,4137.90247517872,car,0 days 01:43:29.245000
2024-07-28 13:52:07.623,0 days 01:43:29.645000,0 days 00:00:00.416000,10744,237,6,100,False,0,car,27.868888888888883,0.004001007509904815,-602.8534973112818,1561.074853336488,4142.615417867506,car,0 days 01:43:29.645000
2024-07-28 13:52:07.863,0 days 01:43:29.885000,0 days 00:00:00.656000,10934,243,6,100,False,0,car,44.068888888888885,0.006326766599866231,-691.7296053535383,1695.0707004033927,4145.404778783407,car,0 days 01:43:29.885000
2024-07-28 13:52:08.103,0 days 01:43:30.125000,0 days 00:00:00.896000,11160,247,6,100,False,0,car,60.535555555555554,0.008690809790073925,-782.4498537826086,1832.068363906537,4148.6312968745115,car,0 days 01:43:30.125000
2024-07-28 13:52:08.383,0 days 01:43:30.405000,0 days 00:00:01.176000,11314,250,6,100,False,0,car,79.97999999999999,0.01148235876636506,-907.872532041115,2020.6722215573925,4152.85726716438,car,0 days 01:43:30.405000
2024-07-28 13:52:08.623,0 days 01:43:30.645000,0 days 00:00:01.416000,11400,255,6,100,False,0,car,96.97999999999999,0.01392297015706531,-1027.7814346515447,2201.3837580055706,4157.357766105198,car,0 days 01:43:30.645000
2024-07-28 13:52:08.903,0 days 01:43:30.925000,0 days 00:00:01.696000,11518,256,6,100,False,0,car,116.8911111111111,0.016781516308787433,-1151.5301018468517,2388.5331118574095,4161.897384456499,car,0 days 01:43:30.925000
2024-07-28 13:52:09.223,0 days 01:43:31.245000,0 days 00:00:02.016000,11646,261,6,100,False,0,car,140.0911111111111,0.020112233030213658,-1254.2805034228006,2544.3905915891946,4164.950191763256,car,0 days 01:43:31.245000
2024-07-28 13:52:09.663,0 days 01:43:31.685000,0 days 00:00:02.456000,11789,263,6,100,False,0,car,172.23555555555555,0.024727062280733805,-1402.9542707709475,2768.9555961775814,4169.620790406259,car,0 days 01:43:31.685000
2024-07-28 13:52:09.863,0 days 01:43:31.885000,0 days 00:00:02.656000,11838,265,6,100,False,0,car,186.95777777777778,0.026840663648497097,-1515.3842432108104,2937.5988101322446,4173.570307349253,car,0 days 01:43:31.885000
2024-07-28 13:52:10.262,0 days 01:43:32.284000,0 days 00:00:03.055000,11902,267,6,100,False,0,car,216.55027777777778,0.031089122035514578,-1642.7400031598456,3130.2148693803038,4178.202988143169,car,0 days 01:43:32.284000
2024-07-28 13:52:10.702,0 days 01:43:32.724000,0 days 00:00:03.495000,11627,269,6,100,False,0,car,249.42805555555555,0.035809232561711986,-1823.6722707284734,3404.063494234245,4186.752933091532,car,0 days 01:43:32.724000
2024-07-28 13:52:10.982,0 days 01:43:33.004000,0 days 00:00:03.775000,11173,247,6,0,True,0,car,268.63916666666665,0.03856728295028763,-1933.8231924111742,3570.132650170616,4194.004116951217,car,0 days 01:43:33.004000
2024-07-28 13:52:11.262,0 days 01:43:33.284000,0 days 00:00:04.055000,10894,212,5,0,True,0,car,285.12805555555553,0.04093451648218251,-2034.9865758828228,3724.1107012798625,4203.530052805833,car,0 days 01:43:33.284000
