Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:05:51.774,0 days 00:57:13.796000,0 days 00:00:00.141000,10485,230,6,100,False,0,car,9.073888888888884,0.0013090363743483362,-502,1407,4139,car,0 days 00:57:13.796000
2024-07-28 13:05:52.054,0 days 00:57:14.076000,0 days 00:00:00.421000,10766,237,6,100,False,0,car,27.507222222222218,0.0039683045370176445,-603,1561,4142,car,0 days 00:57:14.076000
2024-07-28 13:05:52.534,0 days 00:57:14.556000,0 days 00:00:00.901000,11114,247,6,100,False,0,car,60.440555555555555,0.008719402086235143,-839,1917,4150,car,0 days 00:57:14.556000
2024-07-28 13:05:52.814,0 days 00:57:14.836000,0 days 00:00:01.181000,11338,252,6,100,False,0,car,80.04055555555556,0.0115469783604658,-897,2005,4152,car,0 days 00:57:14.836000
2024-07-28 13:05:53.094,0 days 00:57:15.116000,0 days 00:00:01.461000,11562,254,6,100,False,0,car,99.79611111111112,0.014396995716237971,-998,2156,4155,car,0 days 00:57:15.116000
2024-07-28 13:05:53.573,0 days 00:57:15.595000,0 days 00:00:01.940000,11787,263,6,100,False,0,car,134.78972222222222,0.01944531737580083,-1204,2468,4162,car,0 days 00:57:15.595000
2024-07-28 13:05:53.853,0 days 00:57:15.875000,0 days 00:00:02.220000,10947,267,7,100,False,0,car,155.5563888888889,0.02244120176159284,-1302,2616,4166,car,0 days 00:57:15.875000
2024-07-28 13:05:54.213,0 days 00:57:16.235000,0 days 00:00:02.580000,10732,271,7,100,False,0,car,182.6563888888889,0.026350758753003592,-1449,2839,4171,car,0 days 00:57:16.235000
2024-07-28 13:05:54.573,0 days 00:57:16.595000,0 days 00:00:02.940000,10894,275,7,100,False,0,car,210.1563888888889,0.030318021382663953,-1652,3145,4179,car,0 days 00:57:16.595000
2024-07-28 13:05:54.933,0 days 00:57:16.955000,0 days 00:00:03.300000,10318,269,7,0,True,0,car,237.05638888888888,0.034198725554949905,-1756,3300,4183,car,0 days 00:57:16.955000
2024-07-28 13:05:55.133,0 days 00:57:17.155000,0 days 00:00:03.500000,10510,249,7,0,True,0,car,250.88972222222222,0.036194378877748755,-1833,3418,4188,car,0 days 00:57:17.155000
2024-07-28 13:05:55.373,0 days 00:57:17.395000,0 days 00:00:03.740000,11197,229,7,0,True,0,car,266.1563888888889,0.038396810737608686,-1917,3544,4193,car,0 days 00:57:17.395000
2024-07-28 13:05:55.854,0 days 00:57:17.876000,0 days 00:00:04.221000,10640,182,5,0,True,0,car,290.4736111111111,0.04190491280958573,-2085,3801,4206,car,0 days 00:57:17.876000
2024-07-28 13:05:56.014,0 days 00:57:18.036000,0 days 00:00:04.381000,11198,167,4,0,True,0,car,297.8958333333333,0.04297567298599507,-2123,3862,4210,car,0 days 00:57:18.036000
2024-07-28 13:05:56.414,0 days 00:57:18.436000,0 days 00:00:04.781000,9647,138,3,0,True,0,car,313.22916666666663,0.045187722452229934,-2221,4035,4216,car,0 days 00:57:18.436000
2024-07-28 13:05:56.614,0 days 00:57:18.636000,0 days 00:00:04.981000,9903,126,3,0,True,0,car,320.22916666666663,0.04619757112159802,-2254,4100,4219,car,0 days 00:57:18.636000
