Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:54:00.463,0 days 01:45:22.485000,0 days 00:00:03.864000,11155,235,7,0,True,0,car,275.18555555555554,0.03944453987037309,-1986,3649,4199,car,0 days 01:45:22.485000
2024-07-28 13:54:00.663,0 days 01:45:22.685000,0 days 00:00:04.064000,10706,212,7,0,True,0,car,286.9633333333333,0.0411327426693974,-2081,3796,4206,car,0 days 01:45:22.685000
2024-07-28 13:54:00.863,0 days 01:45:22.885000,0 days 00:00:04.264000,9562,190,5,0,True,0,car,297.51888888888885,0.04264575461191919,-2134,3879,4210,car,0 days 01:45:22.885000
2024-07-28 13:54:01.063,0 days 01:45:23.085000,0 days 00:00:04.464000,10323,180,5,0,True,0,car,307.51888888888885,0.04407913434693983,-2168,3937,4213,car,0 days 01:45:23.085000
2024-07-28 13:54:01.303,0 days 01:45:23.325000,0 days 00:00:04.704000,10668,154,5,0,True,0,car,317.7855555555555,0.045550737541561026,-2230,4050,4217,car,0 days 01:45:23.325000
2024-07-28 13:54:01.663,0 days 01:45:23.685000,0 days 00:00:05.064000,9631,131,3,0,True,0,car,330.8855555555555,0.04742846499443807,-2286,4188,4221,car,0 days 01:45:23.685000
2024-07-28 13:54:01.943,0 days 01:45:23.965000,0 days 00:00:05.344000,9451,110,2,0,True,0,car,339.44111111111107,0.048654800989955733,-2302,4249,4222,car,0 days 01:45:23.965000
2024-07-28 13:54:02.223,0 days 01:45:24.245000,0 days 00:00:05.624000,8186,104,2,0,True,0,car,347.5299999999999,0.049814245931172424,-2308,4314,4223,car,0 days 01:45:24.245000
2024-07-28 13:54:02.463,0 days 01:45:24.485000,0 days 00:00:05.864000,7866,93,2,0,True,0,car,353.7299999999999,0.050702941366885225,-2305,4374,4222,car,0 days 01:45:24.485000
2024-07-28 13:54:02.743,0 days 01:45:24.765000,0 days 00:00:06.144000,7268,82,2,0,True,0,car,360.1077777777777,0.05161711910899839,-2283,4442,4217,car,0 days 01:45:24.765000
2024-07-28 13:54:02.983,0 days 01:45:25.005000,0 days 00:00:06.384000,6788,79,2,0,False,0,car,365.37444444444435,0.05237203243610926,-2243,4501,4220,car,0 days 01:45:25.005000
2024-07-28 13:54:03.343,0 days 01:45:25.365000,0 days 00:00:06.744000,6565,76,2,7,False,0,car,372.9744444444443,0.053461401034724944,-2198,4525,4219,car,0 days 01:45:25.365000
2024-07-28 13:54:03.664,0 days 01:45:25.686000,0 days 00:00:07.065000,6831,74,2,27,False,0,car,379.5727777777777,0.05440719276321607,-2123,4551,4216,car,0 days 01:45:25.686000
2024-07-28 13:54:03.984,0 days 01:45:26.006000,0 days 00:00:07.385000,7417,77,2,36,False,0,car,386.4172222222221,0.0553882615596302,-2074,4546,4213,car,0 days 01:45:26.006000
2024-07-28 13:54:04.423,0 days 01:45:26.445000,0 days 00:00:07.824000,8198,86,2,50,False,0,car,396.9044444444443,0.056891478740629345,-1974,4525,4209,car,0 days 01:45:26.445000
2024-07-28 13:54:04.703,0 days 01:45:26.725000,0 days 00:00:08.104000,7959,90,2,54,False,0,car,403.9044444444443,0.0578948445551438,-1908,4504,4205,car,0 days 01:45:26.725000
2024-07-28 13:54:04.903,0 days 01:45:26.925000,0 days 00:00:08.304000,7530,96,2,61,False,0,car,409.2377777777777,0.058659313747154815,-1850,4482,4202,car,0 days 01:45:26.925000
2024-07-28 13:54:05.143,0 days 01:45:27.165000,0 days 00:00:08.544000,8040,102,3,71,False,0,car,416.0377777777777,0.05963401196696885,-1773,4451,4198,car,0 days 01:45:27.165000
2024-07-28 13:54:05.303,0 days 01:45:27.325000,0 days 00:00:08.704000,8790,102,3,74,False,0,car,420.57111111111107,0.060283810780178214,-1744,4438,4195,car,0 days 01:45:27.325000
2024-07-28 13:54:05.543,0 days 01:45:27.565000,0 days 00:00:08.944000,9867,121,3,83,False,0,car,428.6377777777777,0.061440070433094865,-1678,4408,4191,car,0 days 01:45:27.565000
2024-07-28 13:54:05.703,0 days 01:45:27.725000,0 days 00:00:09.104000,9810,125,3,83,False,0,car,434.1933333333332,0.06223639250810632,-1634,4387,4188,car,0 days 01:45:27.725000
2024-07-28 13:54:05.943,0 days 01:45:27.965000,0 days 00:00:09.344000,10580,139,3,96,False,0,car,443.45999999999987,0.06356465772922545,-1523,4331,4179,car,0 days 01:45:27.965000
2024-07-28 13:54:06.143,0 days 01:45:28.165000,0 days 00:00:09.544000,11265,150,3,100,False,0,car,451.79333333333324,0.06475914084174267,-1429,4283,4172,car,0 days 01:45:28.165000
2024-07-28 13:54:06.343,0 days 01:45:28.365000,0 days 00:00:09.744000,11051,160,3,100,False,0,car,460.6822222222221,0.066033256161761,-1392,4264,4170,car,0 days 01:45:28.365000
2024-07-28 13:54:06.703,0 days 01:45:28.725000,0 days 00:00:10.104000,11080,174,4,100,False,0,car,478.0822222222221,0.06852733690069693,-1246,4190,4159,car,0 days 01:45:28.725000
2024-07-28 13:54:06.903,0 days 01:45:28.925000,0 days 00:00:10.304000,11582,183,4,100,False,0,car,488.2488888888888,0.06998460629796792,-1160,4146,4153,car,0 days 01:45:28.925000
2024-07-28 13:54:07.303,0 days 01:45:29.325000,0 days 00:00:10.704000,10554,198,4,100,False,0,car,510.2488888888888,0.07313804171501334,-933,4029,4136,car,0 days 01:45:29.325000
2024-07-28 13:54:07.663,0 days 01:45:29.685000,0 days 00:00:11.064000,11088,212,5,100,False,0,car,531.4488888888887,0.0761768067532571,-775,3947,4124,car,0 days 01:45:29.685000
2024-07-28 13:54:07.823,0 days 01:45:29.845000,0 days 00:00:11.224000,11421,218,5,100,False,0,car,541.1377777777776,0.0775655924520771,-700,3907,4118,car,0 days 01:45:29.845000
2024-07-28 13:54:08.063,0 days 01:45:30.085000,0 days 00:00:11.464000,10287,221,5,100,False,0,car,555.871111111111,0.0796774385950075,-580,3841,4110,car,0 days 01:45:30.085000
2024-07-28 13:54:08.383,0 days 01:45:30.405000,0 days 00:00:11.784000,10447,232,6,100,False,0,car,576.4933333333332,0.0826333861374501,-314,3681,4090,car,0 days 01:45:30.405000
2024-07-28 13:54:08.663,0 days 01:45:30.685000,0 days 00:00:12.064000,10766,240,6,100,False,0,car,595.1599999999999,0.08530902830948862,-239,3631,4084,car,0 days 01:45:30.685000
2024-07-28 13:54:08.983,0 days 01:45:31.005000,0 days 00:00:12.384000,11196,247,6,100,False,0,car,617.1155555555554,0.08845609314993394,-4,3468,4066,car,0 days 01:45:31.005000
2024-07-28 13:54:09.383,0 days 01:45:31.405000,0 days 00:00:12.784000,11458,256,6,100,False,0,car,645.5599999999998,0.09253326217399266,157,3345,4054,car,0 days 01:45:31.405000
2024-07-28 13:54:09.623,0 days 01:45:31.645000,0 days 00:00:13.024000,11641,258,6,100,False,0,car,662.7599999999998,0.09499867531822816,293,3239,4045,car,0 days 01:45:31.645000
2024-07-28 13:54:09.863,0 days 01:45:31.885000,0 days 00:00:13.264000,10753,265,6,100,False,0,car,680.4266666666664,0.09753097951676462,451,3106,4036,car,0 days 01:45:31.885000
2024-07-28 13:54:10.224,0 days 01:45:32.246000,0 days 00:00:13.625000,10716,272,7,100,False,0,car,707.702222222222,0.10144060237624093,656,2920,4023,car,0 days 01:45:32.246000
2024-07-28 13:54:10.464,0 days 01:45:32.486000,0 days 00:00:13.865000,10825,275,7,100,False,0,car,726.0355555555553,0.10406846522377879,749,2825,4016,car,0 days 01:45:32.486000
2024-07-28 13:54:10.824,0 days 01:45:32.846000,0 days 00:00:14.225000,11058,281,7,100,False,0,car,754.1355555555552,0.10809626227918678,1005,2565,3996,car,0 days 01:45:32.846000
2024-07-28 13:54:10.984,0 days 01:45:33.006000,0 days 00:00:14.385000,11175,281,7,100,False,0,car,766.6244444444442,0.10988639430381257,1132,2434,3987,car,0 days 01:45:33.006000
2024-07-28 13:54:11.183,0 days 01:45:33.205000,0 days 00:00:14.584000,11289,284,7,100,False,0,car,782.323333333333,0.11213664122337998,1220,2341,3981,car,0 days 01:45:33.205000
2024-07-28 13:54:11.423,0 days 01:45:33.445000,0 days 00:00:14.824000,11371,289,7,100,False,0,car,801.5899999999997,0.11489828617951975,1295,2262,3975,car,0 days 01:45:33.445000
2024-07-28 13:54:11.663,0 days 01:45:33.685000,0 days 00:00:15.064000,11474,291,7,100,False,0,car,820.9899999999997,0.1176790428654598,1431,2117,3966,car,0 days 01:45:33.685000
2024-07-28 13:54:11.983,0 days 01:45:34.005000,0 days 00:00:15.384000,10703,295,7,100,False,0,car,847.212222222222,0.12143768305951394,1609,1927,3952,car,0 days 01:45:34.005000
2024-07-28 13:54:12.143,0 days 01:45:34.165000,0 days 00:00:15.544000,10680,297,8,100,False,0,car,860.412222222222,0.1233297443097412,1699,1830,3945,car,0 days 01:45:34.165000
2024-07-28 13:54:12.383,0 days 01:45:34.405000,0 days 00:00:15.784000,10738,300,8,100,False,0,car,880.412222222222,0.12619650377978248,1835,1685,3936,car,0 days 01:45:34.405000
2024-07-28 13:54:12.583,0 days 01:45:34.605000,0 days 00:00:15.984000,10738,301,8,100,False,0,car,897.1344444444442,0.128593433225567,1948,1562,3928,car,0 days 01:45:34.605000
2024-07-28 13:54:12.783,0 days 01:45:34.805000,0 days 00:00:16.184000,10864,303,8,100,False,0,car,913.9677777777775,0.13100628911285175,2062,1438,3920,car,0 days 01:45:34.805000
2024-07-28 13:54:13.063,0 days 01:45:35.085000,0 days 00:00:16.464000,10918,306,8,100,False,0,car,937.7677777777774,0.13441773288220085,2220,1261,3911,car,0 days 01:45:35.085000
2024-07-28 13:54:13.223,0 days 01:45:35.245000,0 days 00:00:16.624000,10967,306,8,100,False,0,car,951.3677777777774,0.13636712932182893,2309,1159,3905,car,0 days 01:45:35.245000
2024-07-28 13:54:13.463,0 days 01:45:35.485000,0 days 00:00:16.864000,11017,308,8,100,False,0,car,971.9011111111109,0.13931033571107135,2444,1006,3897,car,0 days 01:45:35.485000
2024-07-28 13:54:13.623,0 days 01:45:35.645000,0 days 00:00:17.024000,11038,309,8,100,False,0,car,985.6344444444443,0.14127884388049972,2537,904,3892,car,0 days 01:45:35.645000
2024-07-28 13:54:13.943,0 days 01:45:35.965000,0 days 00:00:17.344000,11108,311,8,100,False,0,car,1013.2788888888888,0.1452413425257568,2729,710,3886,car,0 days 01:45:35.965000
2024-07-28 13:54:14.143,0 days 01:45:36.165000,0 days 00:00:17.544000,11108,312,8,100,False,0,car,1030.612222222222,0.14772586739979254,2848,606,3885,car,0 days 01:45:36.165000
2024-07-28 13:54:14.463,0 days 01:45:36.485000,0 days 00:00:17.864000,11112,312,8,100,False,0,car,1058.3455555555554,0.1517011071982498,3124,449,3897,car,0 days 01:45:36.485000
2024-07-28 13:54:14.783,0 days 01:45:36.805000,0 days 00:00:18.184000,11106,312,8,100,False,0,car,1086.0788888888887,0.15567634699670707,3452,265,3933,car,0 days 01:45:36.805000
2024-07-28 13:54:15.023,0 days 01:45:37.045000,0 days 00:00:18.424000,11084,311,8,100,False,0,car,1106.8122222222219,0.15864822098064985,3579,149,3957,car,0 days 01:45:37.045000
2024-07-28 13:54:15.423,0 days 01:45:37.445000,0 days 00:00:18.824000,10980,307,8,100,False,0,car,1140.9233333333332,0.16353763852122027,3722,-45,3992,car,0 days 01:45:37.445000
2024-07-28 13:54:15.623,0 days 01:45:37.645000,0 days 00:00:19.024000,10970,306,8,100,False,0,car,1157.9233333333332,0.16597438407075538,3806,-211,4019,car,0 days 01:45:37.645000
2024-07-28 13:54:15.863,0 days 01:45:37.885000,0 days 00:00:19.264000,10946,305,8,100,False,0,car,1178.2566666666664,0.16888892286529733,3913,-503,4061,car,0 days 01:45:37.885000
2024-07-28 13:54:16.063,0 days 01:45:38.085000,0 days 00:00:19.464000,10950,305,8,100,False,0,car,1195.2011111111108,0.17131770519408232,3943,-615,4075,car,0 days 01:45:38.085000
2024-07-28 13:54:16.463,0 days 01:45:38.485000,0 days 00:00:19.864000,10942,306,8,100,False,0,car,1229.201111111111,0.17619119629315252,3989,-918,4103,car,0 days 01:45:38.485000
2024-07-28 13:54:16.824,0 days 01:45:38.846000,0 days 00:00:20.225000,11019,308,8,100,False,0,car,1260.0866666666666,0.1806182692369713,4100,-1294,4132,car,0 days 01:45:38.846000
2024-07-28 13:54:17.224,0 days 01:45:39.246000,0 days 00:00:20.625000,11044,308,8,100,False,0,car,1294.3088888888888,0.18552361321904193,4231,-1521,4146,car,0 days 01:45:39.246000
2024-07-28 13:54:17.464,0 days 01:45:39.486000,0 days 00:00:20.865000,11036,308,8,100,False,0,car,1314.842222222222,0.18846681960828432,4332,-1685,4154,car,0 days 01:45:39.486000
2024-07-28 13:54:17.664,0 days 01:45:39.686000,0 days 00:00:21.065000,11054,309,8,100,False,0,car,1332.008888888889,0.19092745482006981,4426,-1832,4161,car,0 days 01:45:39.686000
2024-07-28 13:54:17.863,0 days 01:45:39.885000,0 days 00:00:21.264000,11092,310,8,100,False,0,car,1349.145,0.19338371026044265,4521,-1973,4168,car,0 days 01:45:39.885000
2024-07-28 13:54:18.143,0 days 01:45:40.165000,0 days 00:00:21.544000,11132,312,8,100,False,0,car,1373.4116666666669,0.19686204508409277,4667,-2168,4180,car,0 days 01:45:40.165000
2024-07-28 13:54:18.423,0 days 01:45:40.445000,0 days 00:00:21.824000,11165,313,8,100,False,0,car,1397.7561111111113,0.20035152841679305,4876,-2446,4195,car,0 days 01:45:40.445000
2024-07-28 13:54:18.663,0 days 01:45:40.685000,0 days 00:00:22.064000,11194,314,8,100,False,0,car,1418.6894444444445,0.20335206999543623,4950,-2546,4201,car,0 days 01:45:40.685000
2024-07-28 13:54:18.983,0 days 01:45:41.005000,0 days 00:00:22.384000,11202,314,8,100,False,0,car,1446.6005555555555,0.20735279210029384,5097,-2747,4212,car,0 days 01:45:41.005000
2024-07-28 13:54:19.263,0 days 01:45:41.285000,0 days 00:00:22.664000,11266,316,8,100,False,0,car,1471.1783333333333,0.21087572096014456,5246,-2953,4223,car,0 days 01:45:41.285000
2024-07-28 13:54:19.503,0 days 01:45:41.525000,0 days 00:00:22.904000,11303,316,8,100,False,0,car,1492.245,0.21389537426858804,5367,-3126,4234,car,0 days 01:45:41.525000
2024-07-28 13:54:19.663,0 days 01:45:41.685000,0 days 00:00:23.064000,11293,317,8,100,False,0,car,1506.3338888888889,0.21591484705081715,5445,-3241,4239,car,0 days 01:45:41.685000
2024-07-28 13:54:19.903,0 days 01:45:41.925000,0 days 00:00:23.304000,11306,317,8,100,False,0,car,1527.467222222222,0.21894405622416077,5564,-3425,4249,car,0 days 01:45:41.925000
2024-07-28 13:54:20.063,0 days 01:45:42.085000,0 days 00:00:23.464000,11333,317,8,100,False,0,car,1541.556111111111,0.22096352900638985,5653,-3573,4257,car,0 days 01:45:42.085000
2024-07-28 13:54:20.303,0 days 01:45:42.325000,0 days 00:00:23.704000,11340,318,8,100,False,0,car,1562.7561111111113,0.22400229404463365,5753,-3751,4266,car,0 days 01:45:42.325000
2024-07-28 13:54:20.783,0 days 01:45:42.805000,0 days 00:00:24.184000,11350,318,8,100,False,0,car,1605.1561111111114,0.2300798241211212,5923,-4099,4284,car,0 days 01:45:42.805000
2024-07-28 13:54:20.943,0 days 01:45:42.965000,0 days 00:00:24.344000,11367,318,8,100,False,0,car,1619.2894444444448,0.2321056674799504,5978,-4229,4292,car,0 days 01:45:42.965000
2024-07-28 13:54:21.143,0 days 01:45:43.165000,0 days 00:00:24.544000,11350,318,8,100,False,0,car,1636.9561111111113,0.23463797167848685,6040,-4394,4300,car,0 days 01:45:43.165000
2024-07-28 13:54:21.463,0 days 01:45:43.485000,0 days 00:00:24.864000,11365,318,8,100,False,0,car,1665.222777777778,0.2386896583961452,6133,-4663,4313,car,0 days 01:45:43.485000
2024-07-28 13:54:21.663,0 days 01:45:43.685000,0 days 00:00:25.064000,11369,318,8,100,False,0,car,1682.8894444444445,0.24122196259468165,6180,-4804,4319,car,0 days 01:45:43.685000
2024-07-28 13:54:21.983,0 days 01:45:44.005000,0 days 00:00:25.384000,11398,319,8,100,False,0,car,1711.2450000000001,0.24528639046554018,6312,-5203,4337,car,0 days 01:45:44.005000
2024-07-28 13:54:22.183,0 days 01:45:44.205000,0 days 00:00:25.584000,11410,319,8,100,False,0,car,1728.9672222222223,0.24782665788482677,6344,-5300,4342,car,0 days 01:45:44.205000
2024-07-28 13:54:22.463,0 days 01:45:44.485000,0 days 00:00:25.864000,11421,320,8,100,False,0,car,1753.8561111111112,0.25139418078087816,6409,-5498,4352,car,0 days 01:45:44.485000
2024-07-28 13:54:22.823,0 days 01:45:44.845000,0 days 00:00:26.224000,11452,321,8,100,False,0,car,1785.956111111111,0.25599532973029443,6509,-5795,4365,car,0 days 01:45:44.845000
2024-07-28 13:54:23.023,0 days 01:45:45.045000,0 days 00:00:26.424000,11442,321,8,100,False,0,car,1803.7894444444444,0.2585515235910812,6568,-5973,4373,car,0 days 01:45:45.045000
2024-07-28 13:54:23.464,0 days 01:45:45.486000,0 days 00:00:26.865000,11471,322,8,100,False,0,car,1843.2344444444443,0.2642054899558701,6702,-6376,4393,car,0 days 01:45:45.486000
2024-07-28 13:54:23.864,0 days 01:45:45.886000,0 days 00:00:27.265000,11502,322,8,100,False,0,car,1879.0122222222224,0.26933380411894403,6811,-6702,4409,car,0 days 01:45:45.886000
2024-07-28 13:54:24.144,0 days 01:45:46.166000,0 days 00:00:27.545000,11500,322,8,100,False,0,car,1904.0566666666668,0.2729236240330957,6890,-6938,4420,car,0 days 01:45:46.166000
2024-07-28 13:54:24.344,0 days 01:45:46.366000,0 days 00:00:27.745000,11425,322,8,100,False,0,car,1921.9455555555558,0.2754877811146327,6947,-7109,4429,car,0 days 01:45:46.366000
2024-07-28 13:54:24.663,0 days 01:45:46.685000,0 days 00:00:28.064000,11418,321,8,100,False,0,car,1950.3897222222224,0.2795649103225876,7043,-7393,4442,car,0 days 01:45:46.685000
2024-07-28 13:54:24.863,0 days 01:45:46.885000,0 days 00:00:28.264000,11390,320,8,100,False,0,car,1968.1675,0.2821131409626243,7133,-7662,4455,car,0 days 01:45:46.885000
2024-07-28 13:54:25.103,0 days 01:45:47.125000,0 days 00:00:28.504000,11376,320,8,100,False,0,car,1989.5008333333335,0.2851710177306684,7190,-7833,4464,car,0 days 01:45:47.125000
2024-07-28 13:54:25.423,0 days 01:45:47.445000,0 days 00:00:28.824000,11350,319,8,100,False,0,car,2017.8563888888891,0.2892354456015269,7251,-8011,4472,car,0 days 01:45:47.445000
2024-07-28 13:54:25.623,0 days 01:45:47.645000,0 days 00:00:29.024000,11350,318,8,100,False,0,car,2035.5230555555556,0.29176774980006337,7317,-8207,4482,car,0 days 01:45:47.645000
2024-07-28 13:54:25.903,0 days 01:45:47.925000,0 days 00:00:29.304000,11284,318,8,100,False,0,car,2060.2563888888885,0.29531297567801434,7401,-8456,4494,car,0 days 01:45:47.925000
2024-07-28 13:54:26.143,0 days 01:45:48.165000,0 days 00:00:29.544000,11264,317,8,100,False,0,car,2081.389722222222,0.29834218485135805,7455,-8615,4500,car,0 days 01:45:48.165000
2024-07-28 13:54:26.343,0 days 01:45:48.365000,0 days 00:00:29.744000,11269,316,8,100,False,0,car,2098.945277777778,0.3008585626083943,7512,-8785,4509,car,0 days 01:45:48.365000
2024-07-28 13:54:26.503,0 days 01:45:48.525000,0 days 00:00:29.904000,11250,316,8,100,False,0,car,2112.989722222222,0.3028716648140233,7556,-8918,4516,car,0 days 01:45:48.525000
2024-07-28 13:54:26.663,0 days 01:45:48.685000,0 days 00:00:30.064000,11239,315,8,100,False,0,car,2126.989722222222,0.30487839644305215,7600,-9047,4521,car,0 days 01:45:48.685000
2024-07-28 13:54:26.983,0 days 01:45:49.005000,0 days 00:00:30.384000,11191,314,8,100,False,0,car,2154.900833333333,0.3088791185479098,7718,-9398,4539,car,0 days 01:45:49.005000
2024-07-28 13:54:27.143,0 days 01:45:49.165000,0 days 00:00:30.544000,11185,313,8,100,False,0,car,2168.811944444444,0.3108731090237385,7745,-9478,4543,car,0 days 01:45:49.165000
2024-07-28 13:54:27.343,0 days 01:45:49.365000,0 days 00:00:30.744000,11148,313,8,100,False,0,car,2186.200833333333,0.31336559711852435,7788,-9604,4549,car,0 days 01:45:49.365000
2024-07-28 13:54:27.583,0 days 01:45:49.605000,0 days 00:00:30.984000,11114,312,8,100,False,0,car,2207.000833333333,0.31634702696736733,7858,-9813,4559,car,0 days 01:45:49.605000
2024-07-28 13:54:27.783,0 days 01:45:49.805000,0 days 00:00:31.184000,11104,312,8,100,False,0,car,2224.3341666666665,0.3188315518414031,7910,-9975,4567,car,0 days 01:45:49.805000
2024-07-28 13:54:27.983,0 days 01:45:50.005000,0 days 00:00:31.384000,11110,312,8,100,False,0,car,2241.6675,0.32131607671543894,7961,-10130,4575,car,0 days 01:45:50.005000
2024-07-28 13:54:28.143,0 days 01:45:50.165000,0 days 00:00:31.544000,11015,311,8,100,False,0,car,2255.489722222222,0.32329732603806743,8024,-10317,4584,car,0 days 01:45:50.165000
2024-07-28 13:54:28.383,0 days 01:45:50.405000,0 days 00:00:31.784000,11019,310,8,67,True,0,car,2276.1563888888886,0.32625964415711006,8107,-10562,4596,car,0 days 01:45:50.405000
2024-07-28 13:54:28.543,0 days 01:45:50.565000,0 days 00:00:31.944000,10616,292,8,0,True,0,car,2289.1341666666663,0.32811985252433684,8130,-10626,4599,car,0 days 01:45:50.565000
2024-07-28 13:54:28.903,0 days 01:45:50.925000,0 days 00:00:32.304000,10775,252,8,0,True,0,car,2314.3341666666665,0.3317319694565889,8201,-10844,4608,car,0 days 01:45:50.925000
2024-07-28 13:54:29.263,0 days 01:45:51.285000,0 days 00:00:32.664000,11064,210,6,0,True,0,car,2335.3341666666665,0.33474206690013225,8265,-11056,4618,car,0 days 01:45:51.285000
2024-07-28 13:54:29.423,0 days 01:45:51.445000,0 days 00:00:32.824000,10997,195,6,0,True,0,car,2344.000833333333,0.3359843293371501,8285,-11136,4622,car,0 days 01:45:51.445000
2024-07-28 13:54:29.583,0 days 01:45:51.605000,0 days 00:00:32.984000,10995,189,6,0,True,0,car,2352.400833333333,0.3371883683145675,8302,-11243,4626,car,0 days 01:45:51.605000
2024-07-28 13:54:29.864,0 days 01:45:51.886000,0 days 00:00:33.265000,10435,174,4,0,True,0,car,2365.9824999999996,0.339135136891348,8317,-11395,4631,car,0 days 01:45:51.886000
2024-07-28 13:54:30.144,0 days 01:45:52.166000,0 days 00:00:33.545000,9367,161,4,0,True,0,car,2378.504722222222,0.3409300468484239,8297,-11491,4635,car,0 days 01:45:52.166000
2024-07-28 13:54:30.344,0 days 01:45:52.366000,0 days 00:00:33.745000,9096,153,4,0,True,0,car,2387.004722222222,0.3421484196231914,8265,-11607,4640,car,0 days 01:45:52.366000
2024-07-28 13:54:30.704,0 days 01:45:52.726000,0 days 00:00:34.105000,8744,147,4,7,True,0,car,2401.704722222222,0.3442554878336717,8209,-11695,4644,car,0 days 01:45:52.726000
2024-07-28 13:54:30.984,0 days 01:45:53.006000,0 days 00:00:34.385000,8801,142,4,41,False,0,car,2412.7491666666665,0.3458385761187946,8112,-11822,4651,car,0 days 01:45:53.006000
2024-07-28 13:54:31.144,0 days 01:45:53.166000,0 days 00:00:34.545000,8801,143,4,45,False,0,car,2419.1047222222223,0.34674956857260775,8087,-11849,4652,car,0 days 01:45:53.166000
2024-07-28 13:54:31.303,0 days 01:45:53.325000,0 days 00:00:34.704000,9011,143,4,56,False,0,car,2425.4205555555554,0.34765486732358447,8057,-11879,4653,car,0 days 01:45:53.325000
2024-07-28 13:54:31.503,0 days 01:45:53.525000,0 days 00:00:34.904000,9166,147,4,67,False,0,car,2433.5872222222224,0.3488254607738514,7998,-11940,4655,car,0 days 01:45:53.525000
2024-07-28 13:54:31.783,0 days 01:45:53.805000,0 days 00:00:35.184000,9285,153,4,55,False,0,car,2445.487222222222,0.3505311826585259,7884,-12074,4660,car,0 days 01:45:53.805000
2024-07-28 13:54:32.103,0 days 01:45:54.125000,0 days 00:00:35.504000,9397,153,4,32,False,0,car,2459.087222222222,0.35248057909815395,7832,-12166,4662,car,0 days 01:45:54.125000
2024-07-28 13:54:32.423,0 days 01:45:54.445000,0 days 00:00:35.824000,9214,151,4,38,False,0,car,2472.5094444444444,0.35440449323138173,7804,-12272,4664,car,0 days 01:45:54.445000
2024-07-28 13:54:32.783,0 days 01:45:54.805000,0 days 00:00:36.184000,9364,150,4,50,False,0,car,2487.5094444444444,0.3565545628339127,7793,-12439,4668,car,0 days 01:45:54.805000
