Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:07:42.934,0 days 00:59:04.956000,0 days 00:00:00.028000,10382,229,6,100,False,12,car,2.2677777777777735,0.00032688205727811196,-468.3082189532657,1356.9812719152003,4138.301428517223,car,0 days 00:59:04.956000
2024-07-28 13:07:43.214,0 days 00:59:05.236000,0 days 00:00:00.308000,10662,234,6,100,False,12,car,20.467777777777773,0.0029502667207839837,-572.183170499234,1513.3447082486298,4141.39413964592,car,0 days 00:59:05.236000
2024-07-28 13:07:43.454,0 days 00:59:05.476000,0 days 00:00:00.548000,10796,239,6,100,False,12,car,36.401111111111106,0.005246929484805608,-648.0948333534454,1627.5409322777446,4143.788711412297,car,0 days 00:59:05.476000
2024-07-28 13:07:43.814,0 days 00:59:05.836000,0 days 00:00:00.908000,11162,247,6,100,False,12,car,61.10111111111111,0.00880723724242072,-781.7230204786292,1829.3577154818047,4148.754211437881,car,0 days 00:59:05.836000
2024-07-28 13:07:44.094,0 days 00:59:06.116000,0 days 00:00:01.188000,11302,250,6,100,False,12,car,80.54555555555555,0.011609998635055198,-888.5462485759932,1991.9082211267034,4152.070197101628,car,0 days 00:59:06.116000
2024-07-28 13:07:45.134,0 days 00:59:07.156000,0 days 00:00:02.228000,11923,266,6,100,False,12,car,157.39000000000001,0.02268651165874666,-1297.670668215465,2608.8911517817214,4166.6820928542575,car,0 days 00:59:07.156000
2024-07-28 13:07:45.614,0 days 00:59:07.636000,0 days 00:00:02.708000,12157,270,6,100,False,12,car,193.39000000000001,0.027875624179967067,-1514.2263416133687,2936.9424854664385,4174.134030313346,car,0 days 00:59:07.636000
2024-07-28 13:07:45.934,0 days 00:59:07.956000,0 days 00:00:03.028000,12362,275,6,100,False,12,car,217.83444444444444,0.03139909564499326,-1633.5741747020654,3117.4364735934746,4178.431376797816,car,0 days 00:59:07.956000
2024-07-28 13:07:46.214,0 days 00:59:08.236000,0 days 00:00:03.308000,11969,267,6,0,True,8,car,238.6011111111111,0.03439244481232689,-1750.2319448589278,3292.338588817949,4183.093501089672,car,0 days 00:59:08.236000
2024-07-28 13:07:46.614,0 days 00:59:08.636000,0 days 00:00:03.708000,11835,230,6,0,True,8,car,264.1566666666667,0.03807607407121792,-1948.9380878064044,3592.2765026339207,4195.423082095587,car,0 days 00:59:08.636000
2024-07-28 13:07:47.054,0 days 00:59:09.076000,0 days 00:00:04.148000,11081,195,5,0,True,8,car,287.99,0.041511458749618466,-2048.296920706068,3745.0370889759415,4204.019279656451,car,0 days 00:59:09.076000
2024-07-28 13:07:47.374,0 days 00:59:09.396000,0 days 00:00:04.468000,11348,170,4,0,True,8,car,303.10111111111115,0.043689604746180125,-2170.736591868882,3941.725264811138,4214.131561564631,car,0 days 00:59:09.396000
2024-07-28 13:07:47.614,0 days 00:59:09.636000,0 days 00:00:04.708000,10172,155,3,0,True,8,car,313.43444444444447,0.04517907222912301,-2227.550964204076,4044.3383720527013,4217.823420038677,car,0 days 00:59:09.636000
2024-07-28 13:07:48.054,0 days 00:59:10.076000,0 days 00:00:05.148000,9134,123,3,0,True,8,car,328.46777777777777,0.04734600718011412,-2268.1229962163193,4135.0007407549365,4221.510752160551,car,0 days 00:59:10.076000
2024-07-28 13:07:48.254,0 days 00:59:10.276000,0 days 00:00:05.348000,9808,113,3,0,True,8,car,334.74555555555554,0.048250898715450394,-2289.7104499857433,4196.234013211785,4222.8960870678075,car,0 days 00:59:10.276000
2024-07-28 13:07:48.494,0 days 00:59:10.516000,0 days 00:00:05.588000,8613,105,2,0,True,0,car,341.74555555555554,0.04925989281679881,-2308.2733634263755,4299.860220638378,4223.005287689599,car,0 days 00:59:10.516000
2024-07-28 13:07:48.854,0 days 00:59:10.876000,0 days 00:00:05.948000,7650,93,2,0,True,0,car,351.04555555555555,0.05060041355144741,-2305.3002593696324,4358.875557729005,4221.860180870246,car,0 days 00:59:10.876000
2024-07-28 13:07:49.054,0 days 00:59:11.076000,0 days 00:00:06.148000,7384,85,2,0,True,0,car,355.7677777777778,0.05128108417537293,-2291.370125976719,4424.21559860087,4217.6884789385,car,0 days 00:59:11.076000
2024-07-28 13:07:49.334,0 days 00:59:11.356000,0 days 00:00:06.428000,6921,81,2,0,True,0,car,362.0677777777778,0.05218917886658651,-2271.372801877338,4471.99750376628,4218.4126588344825,car,0 days 00:59:11.356000
2024-07-28 13:07:49.574,0 days 00:59:11.596000,0 days 00:00:06.668000,6797,79,2,0,False,0,car,367.33444444444444,0.052948326809505786,-2240.8947809817373,4502.562167948308,4220.823170222643,car,0 days 00:59:11.596000
2024-07-28 13:07:49.934,0 days 00:59:11.956000,0 days 00:00:07.028000,6957,72,2,16,False,0,car,374.53444444444443,0.053986149313749864,-2177.215028592279,4538.980106589908,4218.203974988261,car,0 days 00:59:11.956000
2024-07-28 13:07:50.174,0 days 00:59:12.196000,0 days 00:00:07.268000,6806,72,2,22,False,0,car,379.33444444444444,0.05467803098324592,-2105.572672114582,4551.703474600945,4215.306692826738,car,0 days 00:59:12.196000
2024-07-28 13:07:50.334,0 days 00:59:12.356000,0 days 00:00:07.428000,7308,76,2,37,False,0,car,382.71222222222224,0.055164910676595,-2090.392986261119,4550.487893277457,4214.915878072405,car,0 days 00:59:12.356000
2024-07-28 13:07:50.694,0 days 00:59:12.716000,0 days 00:00:07.788000,7951,80,2,46,False,0,car,390.71222222222224,0.05631804679242176,-1988.8199539608383,4529.1858822836875,4208.51706353449,car,0 days 00:59:12.716000
2024-07-28 13:07:50.894,0 days 00:59:12.916000,0 days 00:00:07.988000,8438,84,2,50,False,0,car,395.3788888888889,0.05699070952665403,-1942.7930213806553,4518.113631049622,4206.8550045379425,car,0 days 00:59:12.916000
2024-07-28 13:07:51.174,0 days 00:59:13.196000,0 days 00:00:08.268000,7772,91,2,62,False,0,car,402.4566666666667,0.05801091467357298,-1900.386948978194,4502.907961815296,4206.464454645623,car,0 days 00:59:13.196000
2024-07-28 13:07:51.454,0 days 00:59:13.476000,0 days 00:00:08.548000,8064,101,3,71,False,0,car,410.31222222222226,0.05914323027619731,-1832.9986999021207,4476.08984898718,4202.010090729782,car,0 days 00:59:13.476000
2024-07-28 13:07:51.774,0 days 00:59:13.796000,0 days 00:00:08.868000,8934,112,3,81,False,0,car,420.26777777777784,0.060578244109226166,-1708.8759055138705,4422.444003872941,4193.172003834298,car,0 days 00:59:13.796000
2024-07-28 13:07:52.174,0 days 00:59:14.196000,0 days 00:00:09.268000,10594,130,3,94,False,0,car,434.7122222222223,0.06266029542946892,-1619.8975179032618,4379.918761580921,4187.034907264096,car,0 days 00:59:14.196000
2024-07-28 13:07:52.374,0 days 00:59:14.396000,0 days 00:00:09.468000,11016,141,3,100,False,0,car,442.5455555555556,0.06378940787621595,-1539.8566676891082,4340.822533815268,4182.005069044246,car,0 days 00:59:14.396000
2024-07-28 13:07:52.534,0 days 00:59:14.556000,0 days 00:00:09.628000,11657,151,3,100,False,0,car,449.2566666666667,0.06475676095115951,-1441.0169611812646,4289.6469501335505,4174.559802651675,car,0 days 00:59:14.556000
2024-07-28 13:07:52.694,0 days 00:59:14.716000,0 days 00:00:09.788000,11222,155,3,100,False,0,car,456.14555555555563,0.06574973927312144,-1385.2990346195852,4260.709749129807,4169.7206072084355,car,0 days 00:59:14.716000
2024-07-28 13:07:52.894,0 days 00:59:14.916000,0 days 00:00:09.988000,10608,164,3,100,False,0,car,465.2566666666667,0.06706303318281302,-1343.1824638358532,4239.069726770569,4165.865376502488,car,0 days 00:59:14.916000
2024-07-28 13:07:53.094,0 days 00:59:15.116000,0 days 00:00:10.188000,11099,173,4,100,False,0,car,474.86777777777786,0.06844839809974379,-1260.358814954659,4196.821585284996,4160.331697209396,car,0 days 00:59:15.116000
2024-07-28 13:07:53.294,0 days 00:59:15.316000,0 days 00:00:10.388000,11528,182,4,100,False,0,car,484.97888888888895,0.0699058340239137,-1122.3535878213102,4127.0318629447565,4150.463295369254,car,0 days 00:59:15.316000
2024-07-28 13:07:53.574,0 days 00:59:15.596000,0 days 00:00:10.668000,10729,193,4,100,False,0,car,499.99,0.07206956581902751,-972.7075380269116,4050.6177747289407,4139.35964126396,car,0 days 00:59:15.596000
2024-07-28 13:07:53.934,0 days 00:59:15.956000,0 days 00:00:11.028000,10904,207,5,100,False,0,car,520.69,0.07505330551872925,-850.0821882559802,3987.5113049344873,4129.686991631879,car,0 days 00:59:15.956000
2024-07-28 13:07:54.175,0 days 00:59:16.197000,0 days 00:00:11.269000,11385,213,5,100,False,0,car,534.9491666666667,0.07710865052684504,-668.5246317769075,3889.859609711989,4116.308788837157,car,0 days 00:59:16.197000
2024-07-28 13:07:54.494,0 days 00:59:16.516000,0 days 00:00:11.588000,10219,222,5,100,False,0,car,554.6208333333333,0.07994416418832488,-528.4881399177141,3811.6087506316703,4107.103426046296,car,0 days 00:59:16.516000
2024-07-28 13:07:54.814,0 days 00:59:16.836000,0 days 00:00:11.908000,10549,233,6,100,False,0,car,575.3319444444444,0.08292950546596525,-374.4237806856509,3719.1394881922097,4094.477424442408,car,0 days 00:59:16.836000
2024-07-28 13:07:54.974,0 days 00:59:16.996000,0 days 00:00:12.068000,10738,235,6,100,False,0,car,585.7763888888888,0.08443498872829464,-285.62352069949054,3662.21789062858,4088.318385647947,car,0 days 00:59:16.996000
2024-07-28 13:07:55.134,0 days 00:59:17.156000,0 days 00:00:12.228000,10839,240,6,100,False,0,car,596.4430555555555,0.08597250354939698,-197.147243293394,3603.8342355366417,4081.3955523799873,car,0 days 00:59:17.156000
2024-07-28 13:07:55.454,0 days 00:59:17.476000,0 days 00:00:12.548000,11128,247,6,100,False,0,car,618.398611111111,0.08913722155616596,-19.013719119868867,3478.8284142184675,4067.5763786845564,car,0 days 00:59:17.476000
2024-07-28 13:07:55.614,0 days 00:59:17.636000,0 days 00:00:12.708000,11325,252,6,100,False,0,car,629.598611111111,0.09075161211832343,74.70648358325884,3409.9369228665582,4061.0173688849336,car,0 days 00:59:17.636000
2024-07-28 13:07:55.854,0 days 00:59:17.876000,0 days 00:00:12.948000,11325,252,6,100,False,0,car,646.3986111111111,0.09317319796155962,234.82059171041948,3286.041338042265,4050.2833831097387,car,0 days 00:59:17.876000
2024-07-28 13:07:56.054,0 days 00:59:18.076000,0 days 00:00:13.148000,11514,256,6,100,False,0,car,660.6208333333333,0.0952232177230294,369.08530336872445,3177.5060179477828,4041.510051935397,car,0 days 00:59:18.076000
2024-07-28 13:07:56.214,0 days 00:59:18.236000,0 days 00:00:13.308000,11514,258,6,100,False,0,car,672.0875,0.09687604615571443,447.4881838073179,3112.066321834627,4036.523677399804,car,0 days 00:59:18.236000
2024-07-28 13:07:56.494,0 days 00:59:18.516000,0 days 00:00:13.588000,11675,258,6,100,False,0,car,692.1541666666666,0.0997684959129132,554.1260396525768,3015.9217833419543,4029.9856106477964,car,0 days 00:59:18.516000
2024-07-28 13:07:56.774,0 days 00:59:18.796000,0 days 00:00:13.868000,11675,262,6,100,False,0,car,712.5319444444444,0.10270578985239415,695.7102871119471,2880.039111540464,4020.5813892888086,car,0 days 00:59:18.796000
2024-07-28 13:07:56.974,0 days 00:59:18.996000,0 days 00:00:14.068000,10975,264,7,100,False,0,car,727.1986111111111,0.10481987273140986,812.0230158535396,2763.5142456081876,4011.6390408572115,car,0 days 00:59:18.996000
2024-07-28 13:07:57.294,0 days 00:59:19.316000,0 days 00:00:14.388000,10874,275,7,100,False,0,car,751.6430555555555,0.10834334419643607,1035.7348175408295,2534.694679611977,3995.43372553084,car,0 days 00:59:19.316000
2024-07-28 13:07:57.574,0 days 00:59:19.596000,0 days 00:00:14.668000,11210,283,7,100,False,0,car,773.6541666666666,0.11151607009289828,1167.6225843351378,2397.2552883628664,3985.8061742279942,car,0 days 00:59:19.596000
2024-07-28 13:07:57.854,0 days 00:59:19.876000,0 days 00:00:14.948000,11386,288,7,100,False,0,car,796.0541666666667,0.11474485121721321,1285.0354426449603,2273.9027255907886,3977.048888532863,car,0 days 00:59:19.876000
2024-07-28 13:07:58.174,0 days 00:59:20.196000,0 days 00:00:15.268000,11502,291,7,100,False,0,car,821.9208333333333,0.1184733246583864,1462.5997674670543,2086.3596364529662,3964.0829295196463,car,0 days 00:59:20.196000
2024-07-28 13:07:58.534,0 days 00:59:20.556000,0 days 00:00:15.628000,10736,295,8,100,False,0,car,851.4208333333333,0.12272551408549756,1699.9635829996462,1832.2140457364949,3946.0545269658282,car,0 days 00:59:20.556000
