Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:03:53.693,0 days 00:55:15.715000,0 days 00:00:00.951000,6989,15,1,30,False,1,car,4.166666666666667,0.0005999215302638413,-555,1487,4140,car,0 days 00:55:15.715000
2024-07-28 13:03:54.093,0 days 00:55:16.115000,0 days 00:00:01.351000,4616,28,1,36,False,1,car,7.277777777777779,0.0010478629395275095,-569,1509,4141,car,0 days 00:55:16.115000
2024-07-28 13:03:54.493,0 days 00:55:16.515000,0 days 00:00:01.751000,6580,42,1,51,False,1,car,11.944444444444443,0.0017197750534230112,-597,1551,4141,car,0 days 00:55:16.515000
2024-07-28 13:03:54.853,0 days 00:55:16.875000,0 days 00:00:02.111000,9100,53,1,57,False,1,car,17.244444444444447,0.002482875239918618,-619,1585,4143,car,0 days 00:55:16.875000
2024-07-28 13:03:55.013,0 days 00:55:17.035000,0 days 00:00:02.271000,9054,61,1,57,False,1,car,19.955555555555552,0.0028732241822769563,-634,1607,4143,car,0 days 00:55:17.035000
2024-07-28 13:03:55.293,0 days 00:55:17.315000,0 days 00:00:02.551000,9837,73,1,67,False,1,car,25.633333333333336,0.0036907172541831516,-664,1652,4143,car,0 days 00:55:17.315000
2024-07-28 13:03:55.453,0 days 00:55:17.475000,0 days 00:00:02.711000,9837,77,1,67,False,1,car,29.055555555555554,0.004183452804373186,-683,1681,4144,car,0 days 00:55:17.475000
2024-07-28 13:03:55.693,0 days 00:55:17.715000,0 days 00:00:02.951000,8914,88,1,82,False,1,car,34.922222222222224,0.005028142318984675,-713,1727,4145,car,0 days 00:55:17.715000
2024-07-28 13:03:55.973,0 days 00:55:17.995000,0 days 00:00:03.231000,10174,97,2,87,False,1,car,42.46666666666666,0.006114400236449069,-770,1813,4147,car,0 days 00:55:17.995000
2024-07-28 13:03:56.173,0 days 00:55:18.195000,0 days 00:00:03.431000,11522,112,2,87,False,1,car,48.68888888888889,0.007010283054976406,-814,1878,4149,car,0 days 00:55:18.195000
2024-07-28 13:03:56.493,0 days 00:55:18.515000,0 days 00:00:03.751000,10592,122,2,100,False,1,car,59.53333333333333,0.008571678824409764,-869,1963,4151,car,0 days 00:55:18.515000
2024-07-28 13:03:56.773,0 days 00:55:18.795000,0 days 00:00:04.031000,10788,142,3,100,False,1,car,70.57777777777777,0.010161870827295784,-905,2016,4152,car,0 days 00:55:18.795000
2024-07-28 13:03:57.133,0 days 00:55:19.155000,0 days 00:00:04.391000,10560,156,3,100,False,1,car,86.17777777777778,0.012407977036603606,-1014,2181,4156,car,0 days 00:55:19.155000
2024-07-28 13:03:57.334,0 days 00:55:19.356000,0 days 00:00:04.592000,10001,164,4,100,False,1,car,95.33444444444443,0.013726364591511423,-1070,2266,4159,car,0 days 00:55:19.356000
2024-07-28 13:03:57.494,0 days 00:55:19.516000,0 days 00:00:04.752000,10701,169,4,100,False,1,car,102.84555555555555,0.014807823136733707,-1087,2292,4159,car,0 days 00:55:19.516000
2024-07-28 13:03:57.814,0 days 00:55:19.836000,0 days 00:00:05.072000,11506,184,4,100,False,1,car,119.20111111111112,0.01716271511686271,-1170,2416,4161,car,0 days 00:55:19.836000
2024-07-28 13:03:58.174,0 days 00:55:20.196000,0 days 00:00:05.432000,10528,193,4,100,False,1,car,138.50111111111113,0.01994155164504482,-1274,2574,4165,car,0 days 00:55:20.196000
2024-07-28 13:03:58.414,0 days 00:55:20.436000,0 days 00:00:05.672000,10583,205,5,100,False,1,car,152.16777777777776,0.021909294264310215,-1348,2685,4168,car,0 days 00:55:20.436000
2024-07-28 13:03:58.574,0 days 00:55:20.596000,0 days 00:00:05.832000,10912,205,5,100,False,1,car,161.27888888888887,0.023221122677153816,-1398,2761,4170,car,0 days 00:55:20.596000
2024-07-28 13:03:58.813,0 days 00:55:20.835000,0 days 00:00:06.071000,11174,216,5,100,False,1,car,175.61888888888888,0.025285812615709852,-1475,2878,4172,car,0 days 00:55:20.835000
2024-07-28 13:03:58.973,0 days 00:55:20.995000,0 days 00:00:06.231000,11396,218,5,100,False,1,car,185.30777777777777,0.026680830147416706,-1529,2958,4174,car,0 days 00:55:20.995000
2024-07-28 13:03:59.293,0 days 00:55:21.315000,0 days 00:00:06.551000,11732,225,5,100,False,1,car,205.3077777777778,0.029560453492683148,-1647,3136,4178,car,0 days 00:55:21.315000
2024-07-28 13:03:59.493,0 days 00:55:21.515000,0 days 00:00:06.751000,11478,227,5,42,True,1,car,217.91888888888892,0.03137621599094837,-1734,3267,4182,car,0 days 00:55:21.515000
2024-07-28 13:03:59.693,0 days 00:55:21.715000,0 days 00:00:06.951000,10918,210,5,0,True,1,car,229.58555555555554,0.03305599627568712,-1814,3388,4186,car,0 days 00:55:21.715000
2024-07-28 13:03:59.973,0 days 00:55:21.995000,0 days 00:00:07.231000,10881,196,5,0,True,1,car,244.83,0.0352509091810791,-1897,3515,4191,car,0 days 00:55:21.995000
2024-07-28 13:04:00.253,0 days 00:55:22.275000,0 days 00:00:07.511000,10889,176,4,0,True,1,car,258.5188888888889,0.03722185138183924,-1943,3583,4194,car,0 days 00:55:22.275000
2024-07-28 13:04:00.413,0 days 00:55:22.435000,0 days 00:00:07.671000,11398,163,4,0,True,1,car,265.7633333333334,0.038264914949124644,-1980,3640,4197,car,0 days 00:55:22.435000
