Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:17:42.628,0 days 02:09:04.650000,0 days 00:00:00.013000,10778,238,6,100,False,12,car,1.7974999999999994,0.0002593561706508293,-483.1711935916905,1380.1030817854498,4138.218176970859,car,0 days 02:09:04.650000
2024-07-28 14:17:43.068,0 days 02:09:05.090000,0 days 00:00:00.453000,11220,248,6,100,False,12,car,32.10861111111111,0.004632860318606092,-622.2480345706141,1589.353835220329,4142.765405646074,car,0 days 02:09:05.090000
2024-07-28 14:17:43.348,0 days 02:09:05.370000,0 days 00:00:00.733000,11493,256,6,100,False,12,car,52.01972222222222,0.007505777999374358,-765.607771257253,1806.4057627133298,4147.985060605645,car,0 days 02:09:05.370000
2024-07-28 14:17:43.548,0 days 02:09:05.570000,0 days 00:00:00.933000,11232,260,6,100,False,12,car,66.46416666666667,0.009589925870467409,-823.4463221923619,1894.0881262147113,4150.322875814939,car,0 days 02:09:05.570000
2024-07-28 14:17:43.788,0 days 02:09:05.810000,0 days 00:00:01.173000,10508,264,6,100,False,12,car,84.06416666666667,0.012129379891860788,-898.3926785715215,2007.3715853342026,4152.93920372365,car,0 days 02:09:05.810000
2024-07-28 14:17:43.988,0 days 02:09:06.010000,0 days 00:00:01.373000,10599,268,7,100,False,12,car,98.95305555555555,0.014277655389756701,-982.1630470070081,2133.976337121577,4155.455321328847,car,0 days 02:09:06.010000
2024-07-28 14:17:44.229,0 days 02:09:06.251000,0 days 00:00:01.614000,10829,274,7,100,False,12,car,117.29583333333333,0.016924282707444366,-1121.9642819533956,2345.0962797636985,4159.948379092888,car,0 days 02:09:06.251000
2024-07-28 14:17:44.549,0 days 02:09:06.571000,0 days 00:00:01.934000,11041,279,7,100,False,12,car,142.09583333333333,0.020502604283044124,-1230.0001266066508,2507.376928898022,4163.419482348052,car,0 days 02:09:06.571000
2024-07-28 14:17:44.709,0 days 02:09:06.731000,0 days 00:00:02.094000,11041,281,7,100,False,12,car,154.5847222222222,0.022304590596204578,-1279.1688564132598,2581.7968288981697,4165.431914838421,car,0 days 02:09:06.731000
2024-07-28 14:17:44.909,0 days 02:09:06.931000,0 days 00:00:02.294000,11178,284,7,100,False,12,car,170.3625,0.02458112134770622,-1373.0972671292288,2724.425789901658,4169.338015426787,car,0 days 02:09:06.931000
2024-07-28 14:17:45.188,0 days 02:09:07.210000,0 days 00:00:02.573000,11362,289,7,100,False,12,car,192.76,0.02781279302066975,-1497.0052058239557,2911.0662732532055,4173.314119677559,car,0 days 02:09:07.210000
2024-07-28 14:17:45.348,0 days 02:09:07.370000,0 days 00:00:02.733000,11464,291,7,100,False,12,car,205.69333333333333,0.029678906960633068,-1567.6199465610966,3017.4184309116717,4176.26858693539,car,0 days 02:09:07.370000
2024-07-28 14:17:45.668,0 days 02:09:07.690000,0 days 00:00:03.053000,11517,290,7,0,True,8,car,231.4711111111111,0.033398309315199125,-1741.7038272984778,3279.303690634602,4182.755589623719,car,0 days 02:09:07.690000
2024-07-28 14:17:45.988,0 days 02:09:08.010000,0 days 00:00:03.373000,10688,257,7,0,True,8,car,254.31555555555556,0.03669446933286629,-1856.4722373267093,3453.51425561146,4189.125559206361,car,0 days 02:09:08.010000
2024-07-28 14:17:46.268,0 days 02:09:08.290000,0 days 00:00:03.653000,11007,223,7,0,True,8,car,271.65999999999997,0.03919704996884802,-1934.2209616578657,3571.661587463392,4194.831020263613,car,0 days 02:09:08.290000
2024-07-28 14:17:46.588,0 days 02:09:08.610000,0 days 00:00:03.973000,11234,192,5,0,True,8,car,288.72666666666663,0.04165955083807796,-2069.328511278623,3776.994260310934,4205.65385621219,car,0 days 02:09:08.610000
2024-07-28 14:17:46.868,0 days 02:09:08.890000,0 days 00:00:04.253000,10376,165,4,0,True,8,car,301.56,0.043511236062010634,-2143.6688392054302,3896.2594799823823,4211.734814433833,car,0 days 02:09:08.890000
2024-07-28 14:17:47.228,0 days 02:09:09.250000,0 days 00:00:04.613000,9509,142,3,0,True,8,car,315.76,0.045560113738362114,-2218.23057528751,4026.4350339318985,4216.666247275002,car,0 days 02:09:09.250000
2024-07-28 14:17:47.388,0 days 02:09:09.410000,0 days 00:00:04.773000,9509,127,3,0,True,8,car,321.40444444444444,0.046374534598758475,-2246.3341995264063,4087.350776391419,4219.247570318671,car,0 days 02:09:09.410000
2024-07-28 14:17:47.628,0 days 02:09:09.650000,0 days 00:00:05.013000,9257,109,2,0,True,8,car,328.6711111111111,0.04742302129698528,-2289.178548940091,4193.820272699143,4222.1455956851105,car,0 days 02:09:09.650000
2024-07-28 14:17:47.828,0 days 02:09:09.850000,0 days 00:00:05.213000,8533,100,2,0,True,8,car,334.22666666666663,0.048224616632021065,-2300.2826954089346,4230.166447665504,4222.941206426723,car,0 days 02:09:09.850000
2024-07-28 14:17:47.988,0 days 02:09:10.010000,0 days 00:00:05.373000,8212,95,2,0,True,8,car,338.44888888888886,0.04883382908664827,-2302.5381470560947,4251.9268406833635,4223.001351289918,car,0 days 02:09:10.010000
2024-07-28 14:17:48.268,0 days 02:09:10.290000,0 days 00:00:05.653000,7538,87,2,0,True,0,car,345.2155555555555,0.04981017220472186,-2308.5054307094115,4319.483060079895,4223.111270604696,car,0 days 02:09:10.290000
2024-07-28 14:17:48.628,0 days 02:09:10.650000,0 days 00:00:06.013000,7055,81,2,0,True,0,car,353.31555555555553,0.05097889820320404,-2300.1792798938454,4401.353399754109,4219.716166137717,car,0 days 02:09:10.650000
2024-07-28 14:17:49.108,0 days 02:09:11.130000,0 days 00:00:06.493000,6517,75,2,0,False,0,car,363.31555555555553,0.05242176980626846,-2253.5708883989514,4489.860525375106,4220.544029967508,car,0 days 02:09:11.130000
2024-07-28 14:17:49.268,0 days 02:09:11.290000,0 days 00:00:06.653000,6486,73,2,9,False,0,car,366.55999999999995,0.052889901481929354,-2229.3659585177356,4510.591289901846,4221.19930401441,car,0 days 02:09:11.290000
