Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:39:31.340,0 days 01:30:53.362000,0 days 00:00:11.889000,10525,235,6,100,False,0,car,577.3302777777778,0.08314761307799182,-276,3654,4086,car,0 days 01:30:53.362000
2024-07-28 13:39:31.620,0 days 01:30:53.642000,0 days 00:00:12.169000,10865,242,6,100,False,0,car,596.1525000000001,0.0858584060345388,-179,3593,4079,car,0 days 01:30:53.642000
2024-07-28 13:39:31.980,0 days 01:30:54.002000,0 days 00:00:12.529000,11248,247,6,100,False,0,car,620.8525000000001,0.0894157217030181,88,3398,4060,car,0 days 01:30:54.002000
2024-07-28 13:39:32.300,0 days 01:30:54.322000,0 days 00:00:12.849000,11496,255,6,100,False,0,car,643.5191666666667,0.09268019492105578,238,3283,4049,car,0 days 01:30:54.322000
2024-07-28 13:39:32.580,0 days 01:30:54.602000,0 days 00:00:13.129000,11655,260,6,100,False,0,car,663.7413888888889,0.09559261710577567,363,3181,4041,car,0 days 01:30:54.602000
2024-07-28 13:39:32.860,0 days 01:30:54.882000,0 days 00:00:13.409000,10370,264,7,100,False,0,car,684.2747222222223,0.09854984578564512,511,3054,4032,car,0 days 01:30:54.882000
2024-07-28 13:39:33.220,0 days 01:30:55.242000,0 days 00:00:13.769000,10698,271,7,100,False,0,car,711.3747222222222,0.10245281155956369,691,2884,4020,car,0 days 01:30:55.242000
2024-07-28 13:39:33.460,0 days 01:30:55.482000,0 days 00:00:14.009000,10698,273,7,100,False,0,car,729.5747222222222,0.10507399152581161,845,2730,4009,car,0 days 01:30:55.482000
2024-07-28 13:39:33.660,0 days 01:30:55.682000,0 days 00:00:14.209000,10838,277,7,100,False,0,car,744.963611111111,0.10729031280374404,994,2576,3998,car,0 days 01:30:55.682000
2024-07-28 13:39:33.900,0 days 01:30:55.922000,0 days 00:00:14.449000,11068,280,7,100,False,0,car,763.6302777777777,0.10997870251271626,1118,2448,3989,car,0 days 01:30:55.922000
2024-07-28 13:39:34.220,0 days 01:30:56.242000,0 days 00:00:14.769000,11155,285,7,100,False,0,car,788.963611111111,0.11362723140346426,1294,2262,3976,car,0 days 01:30:56.242000
2024-07-28 13:39:34.460,0 days 01:30:56.482000,0 days 00:00:15.009000,11326,287,7,100,False,0,car,808.0969444444444,0.11638283085516078,1434,2114,3965,car,0 days 01:30:56.482000
2024-07-28 13:39:34.860,0 days 01:30:56.882000,0 days 00:00:15.409000,11497,290,7,100,False,0,car,840.3191666666667,0.12102350356707711,1601,1937,3953,car,0 days 01:30:56.882000
2024-07-28 13:39:35.341,0 days 01:30:57.363000,0 days 00:00:15.890000,10702,296,8,100,False,0,car,879.8680555555555,0.126719369239765,1870,1647,3934,car,0 days 01:30:57.363000
2024-07-28 13:39:35.701,0 days 01:30:57.723000,0 days 00:00:16.250000,10732,299,8,100,False,0,car,909.7680555555555,0.13102559347002943,2071,1427,3921,car,0 days 01:30:57.723000
2024-07-28 13:39:35.901,0 days 01:30:57.923000,0 days 00:00:16.450000,10793,302,8,100,False,0,car,926.5458333333332,0.13344194374416518,2183,1303,3913,car,0 days 01:30:57.923000
2024-07-28 13:39:36.061,0 days 01:30:58.083000,0 days 00:00:16.610000,10860,303,8,100,False,0,car,940.0124999999999,0.13538142489135227,2271,1203,3908,car,0 days 01:30:58.083000
2024-07-28 13:39:36.381,0 days 01:30:58.403000,0 days 00:00:16.930000,10931,305,8,100,False,0,car,967.123611111111,0.13928599089724047,2533,909,3892,car,0 days 01:30:58.403000
2024-07-28 13:39:36.541,0 days 01:30:58.563000,0 days 00:00:17.090000,10964,306,8,100,False,0,car,980.723611111111,0.1412446748280631,2594,843,3888,car,0 days 01:30:58.563000
2024-07-28 13:39:36.701,0 days 01:30:58.723000,0 days 00:00:17.250000,10989,307,8,100,False,0,car,994.3680555555555,0.14320975968676422,2642,795,3887,car,0 days 01:30:58.723000
2024-07-28 13:39:36.861,0 days 01:30:58.883000,0 days 00:00:17.410000,11007,308,8,100,False,0,car,1008.0569444444444,0.14518124547334385,2733,706,3886,car,0 days 01:30:58.883000
2024-07-28 13:39:37.101,0 days 01:30:59.123000,0 days 00:00:17.650000,11105,308,8,100,False,0,car,1028.5902777777776,0.14813847415321327,2886,579,3886,car,0 days 01:30:59.123000
2024-07-28 13:39:37.341,0 days 01:30:59.363000,0 days 00:00:17.890000,10965,309,8,100,False,0,car,1049.1902777777777,0.15110530422490046,3058,480,3891,car,0 days 01:30:59.363000
2024-07-28 13:39:37.541,0 days 01:30:59.563000,0 days 00:00:18.090000,11029,310,8,100,False,0,car,1066.4125,0.15358566377782126,3221,406,3904,car,0 days 01:30:59.563000
2024-07-28 13:39:37.940,0 days 01:30:59.962000,0 days 00:00:18.489000,11000,308,8,100,False,0,car,1100.5491666666667,0.1585020564581042,3501,222,3942,car,0 days 01:30:59.962000
2024-07-28 13:39:38.260,0 days 01:31:00.282000,0 days 00:00:18.809000,10908,305,8,100,False,0,car,1127.6602777777778,0.1624066224639924,3687,4,3984,car,0 days 01:31:00.282000
2024-07-28 13:39:38.620,0 days 01:31:00.642000,0 days 00:00:19.169000,10839,302,8,100,False,0,car,1157.8602777777778,0.16675605295743676,3832,-272,4029,car,0 days 01:31:00.642000
2024-07-28 13:39:39.020,0 days 01:31:01.042000,0 days 00:00:19.569000,10780,301,8,100,False,0,car,1191.3047222222222,0.17157275118601195,3928,-566,4068,car,0 days 01:31:01.042000
2024-07-28 13:39:39.380,0 days 01:31:01.402000,0 days 00:00:19.929000,10806,301,8,100,False,0,car,1221.404722222222,0.17590777959172962,3979,-868,4100,car,0 days 01:31:01.402000
2024-07-28 13:39:39.700,0 days 01:31:01.722000,0 days 00:00:20.249000,10852,303,8,100,False,0,car,1248.3380555555555,0.17978674188610383,4037,-1128,4120,car,0 days 01:31:01.722000
2024-07-28 13:39:39.860,0 days 01:31:01.882000,0 days 00:00:20.409000,10832,303,8,100,False,0,car,1261.8047222222222,0.18172622303329095,4088,-1255,4130,car,0 days 01:31:01.882000
2024-07-28 13:39:40.100,0 days 01:31:02.122000,0 days 00:00:20.649000,10916,304,8,100,False,0,car,1282.071388888889,0.18464504614588936,4179,-1432,4141,car,0 days 01:31:02.122000
2024-07-28 13:39:40.380,0 days 01:31:02.402000,0 days 00:00:20.929000,10915,304,8,100,False,0,car,1305.7158333333332,0.18805033977725413,4351,-1715,4155,car,0 days 01:31:02.402000
2024-07-28 13:39:40.700,0 days 01:31:02.722000,0 days 00:00:21.249000,10938,306,8,100,False,0,car,1332.9158333333332,0.19196770763889937,4552,-2014,4171,car,0 days 01:31:02.722000
2024-07-28 13:39:40.860,0 days 01:31:02.882000,0 days 00:00:21.409000,10987,306,8,100,False,0,car,1346.5158333333331,0.19392639156972197,4616,-2101,4176,car,0 days 01:31:02.882000
2024-07-28 13:39:41.260,0 days 01:31:03.282000,0 days 00:00:21.809000,11023,309,8,100,False,0,car,1380.8491666666666,0.1988711083558673,4739,-2263,4186,car,0 days 01:31:03.282000
2024-07-28 13:39:41.500,0 days 01:31:03.522000,0 days 00:00:22.049000,11067,309,8,100,False,0,car,1401.4491666666665,0.2018379384275545,4930,-2518,4200,car,0 days 01:31:03.522000
2024-07-28 13:39:41.821,0 days 01:31:03.843000,0 days 00:00:22.370000,11091,311,8,100,False,0,car,1429.18,0.20583175737154863,5034,-2660,4208,car,0 days 01:31:03.843000
2024-07-28 13:39:42.141,0 days 01:31:04.163000,0 days 00:00:22.690000,11112,312,8,100,False,0,car,1456.9133333333334,0.20982593636773592,5202,-2891,4221,car,0 days 01:31:04.163000
2024-07-28 13:39:42.541,0 days 01:31:04.563000,0 days 00:00:23.090000,11136,312,8,100,False,0,car,1491.58,0.21481866011297002,5408,-3180,4237,car,0 days 01:31:04.563000
2024-07-28 13:39:42.741,0 days 01:31:04.763000,0 days 00:00:23.290000,11185,313,8,100,False,0,car,1508.9688888888888,0.2173230231454352,5491,-3312,4244,car,0 days 01:31:04.763000
2024-07-28 13:39:42.941,0 days 01:31:04.963000,0 days 00:00:23.490000,11182,314,8,100,False,0,car,1526.4133333333332,0.21983538733774852,5630,-3535,4255,car,0 days 01:31:04.963000
2024-07-28 13:39:43.101,0 days 01:31:05.123000,0 days 00:00:23.650000,11182,314,8,100,False,0,car,1540.3688888888887,0.22184527869159915,5683,-3620,4260,car,0 days 01:31:05.123000
2024-07-28 13:39:43.341,0 days 01:31:05.363000,0 days 00:00:23.890000,11248,314,8,100,False,0,car,1561.302222222222,0.22486011572237513,5739,-3727,4265,car,0 days 01:31:05.363000
2024-07-28 13:39:43.701,0 days 01:31:05.723000,0 days 00:00:24.250000,11258,315,8,100,False,0,car,1592.802222222222,0.22939677335626577,5895,-4037,4281,car,0 days 01:31:05.723000
2024-07-28 13:39:43.941,0 days 01:31:05.963000,0 days 00:00:24.490000,11285,316,8,100,False,0,car,1613.8688888888887,0.23243081317067724,5966,-4201,4290,car,0 days 01:31:05.963000
2024-07-28 13:39:44.380,0 days 01:31:06.402000,0 days 00:00:24.929000,11306,316,8,100,False,0,car,1652.4033333333332,0.23798057766453828,6101,-4568,4309,car,0 days 01:31:06.402000
2024-07-28 13:39:44.660,0 days 01:31:06.682000,0 days 00:00:25.209000,11332,317,8,100,False,0,car,1677.0588888888888,0.24153149240513908,6178,-4801,4319,car,0 days 01:31:06.682000
2024-07-28 13:39:44.860,0 days 01:31:06.882000,0 days 00:00:25.409000,11337,317,8,100,False,0,car,1694.6699999999998,0.2440678600769968,6234,-4971,4326,car,0 days 01:31:06.882000
2024-07-28 13:39:45.180,0 days 01:31:07.202000,0 days 00:00:25.729000,11387,318,8,100,False,0,car,1722.9366666666665,0.24813885020772614,6321,-5230,4338,car,0 days 01:31:07.202000
2024-07-28 13:39:45.420,0 days 01:31:07.442000,0 days 00:00:25.969000,11411,319,8,100,False,0,car,1744.2033333333334,0.2512016941975909,6422,-5534,4352,car,0 days 01:31:07.442000
2024-07-28 13:39:45.620,0 days 01:31:07.642000,0 days 00:00:26.169000,11398,319,8,100,False,0,car,1761.9255555555555,0.2537540641891449,6481,-5714,4361,car,0 days 01:31:07.642000
2024-07-28 13:39:45.780,0 days 01:31:07.802000,0 days 00:00:26.329000,11406,319,8,100,False,0,car,1776.1033333333332,0.2557959601823881,6517,-5821,4367,car,0 days 01:31:07.802000
2024-07-28 13:39:46.060,0 days 01:31:08.082000,0 days 00:00:26.609000,11442,321,8,100,False,0,car,1801.07,0.2593916814181384,6583,-6018,4377,car,0 days 01:31:08.082000
2024-07-28 13:39:46.260,0 days 01:31:08.282000,0 days 00:00:26.809000,11446,321,8,100,False,0,car,1818.9033333333332,0.26196005372938863,6633,-6168,4383,car,0 days 01:31:08.282000
2024-07-28 13:39:46.500,0 days 01:31:08.522000,0 days 00:00:27.049000,11472,321,8,100,False,0,car,1840.303333333333,0.2650421005028889,6705,-6388,4394,car,0 days 01:31:08.522000
2024-07-28 13:39:46.860,0 days 01:31:08.882000,0 days 00:00:27.409000,11550,322,8,100,False,0,car,1872.503333333333,0.269679572750866,6821,-6733,4411,car,0 days 01:31:08.882000
2024-07-28 13:39:47.060,0 days 01:31:09.082000,0 days 00:00:27.609000,11450,322,8,100,False,0,car,1890.3922222222222,0.2722559462219644,6862,-6857,4416,car,0 days 01:31:09.082000
2024-07-28 13:39:47.260,0 days 01:31:09.282000,0 days 00:00:27.809000,11419,321,8,100,False,0,car,1908.2255555555555,0.27482431853321465,6921,-7033,4424,car,0 days 01:31:09.282000
2024-07-28 13:39:47.620,0 days 01:31:09.642000,0 days 00:00:28.169000,11395,319,8,100,False,0,car,1940.1255555555554,0.27941858451801177,7023,-7336,4439,car,0 days 01:31:09.642000
2024-07-28 13:39:47.860,0 days 01:31:09.882000,0 days 00:00:28.409000,11367,319,8,100,False,0,car,1961.3922222222218,0.2824814285078765,7091,-7537,4450,car,0 days 01:31:09.882000
2024-07-28 13:39:48.341,0 days 01:31:10.363000,0 days 00:00:28.890000,11318,318,8,100,False,0,car,2003.8805555555552,0.2886006355481291,7260,-8037,4473,car,0 days 01:31:10.363000
2024-07-28 13:39:48.541,0 days 01:31:10.563000,0 days 00:00:29.090000,11302,317,8,100,False,0,car,2021.4916666666663,0.29113700321998676,7321,-8218,4482,car,0 days 01:31:10.563000
2024-07-28 13:39:48.821,0 days 01:31:10.843000,0 days 00:00:29.370000,11301,317,8,100,False,0,car,2046.147222222222,0.2946879179605876,7379,-8390,4491,car,0 days 01:31:10.843000
2024-07-28 13:39:49.181,0 days 01:31:11.203000,0 days 00:00:29.730000,11271,316,8,100,False,0,car,2077.747222222222,0.2992389776822048,7463,-8639,4503,car,0 days 01:31:11.203000
2024-07-28 13:39:49.421,0 days 01:31:11.443000,0 days 00:00:29.970000,11235,315,8,100,False,0,car,2098.747222222222,0.30226341610479857,7530,-8840,4512,car,0 days 01:31:11.443000
2024-07-28 13:39:49.701,0 days 01:31:11.723000,0 days 00:00:30.250000,11217,315,8,100,False,0,car,2123.247222222222,0.3057919275978246,7608,-9072,4522,car,0 days 01:31:11.723000
2024-07-28 13:39:49.861,0 days 01:31:11.883000,0 days 00:00:30.410000,11196,315,8,100,False,0,car,2137.247222222222,0.30780821987955376,7653,-9205,4530,car,0 days 01:31:11.883000
2024-07-28 13:39:50.181,0 days 01:31:12.203000,0 days 00:00:30.730000,11172,314,8,100,False,0,car,2165.158333333333,0.31182800258725507,7742,-9469,4542,car,0 days 01:31:12.203000
2024-07-28 13:39:50.421,0 days 01:31:12.443000,0 days 00:00:30.970000,11161,313,8,100,False,0,car,2186.024999999999,0.31483323822621323,7815,-9685,4553,car,0 days 01:31:12.443000
2024-07-28 13:39:50.741,0 days 01:31:12.763000,0 days 00:00:31.290000,11149,313,8,100,False,0,car,2213.8472222222213,0.3188402190781575,7901,-9949,4566,car,0 days 01:31:12.763000
2024-07-28 13:39:50.941,0 days 01:31:12.963000,0 days 00:00:31.490000,11126,312,8,100,False,0,car,2231.1805555555547,0.32133658095077455,7953,-10106,4574,car,0 days 01:31:12.963000
2024-07-28 13:39:51.100,0 days 01:31:13.122000,0 days 00:00:31.649000,11100,312,8,100,False,0,car,2244.960555555555,0.32332118863950515,8014,-10288,4583,car,0 days 01:31:13.122000
2024-07-28 13:39:51.340,0 days 01:31:13.362000,0 days 00:00:31.889000,10802,305,8,3,True,0,car,2265.293888888888,0.32624961314392126,8088,-10506,4593,car,0 days 01:31:13.362000
2024-07-28 13:39:51.540,0 days 01:31:13.562000,0 days 00:00:32.089000,10862,282,8,0,True,0,car,2280.9605555555545,0.32850594022109436,8119,-10594,4597,car,0 days 01:31:13.562000
2024-07-28 13:39:51.780,0 days 01:31:13.802000,0 days 00:00:32.329000,11105,258,8,0,True,0,car,2298.1605555555548,0.33098309931007597,8183,-10787,4606,car,0 days 01:31:13.802000
2024-07-28 13:39:51.980,0 days 01:31:14.002000,0 days 00:00:32.529000,11552,234,8,0,True,0,car,2311.1605555555548,0.33285537071453875,8232,-10940,4613,car,0 days 01:31:14.002000
2024-07-28 13:39:52.300,0 days 01:31:14.322000,0 days 00:00:32.849000,11543,205,6,0,True,0,car,2329.3827777777765,0.33547975114472584,8276,-11099,4620,car,0 days 01:31:14.322000
2024-07-28 13:39:52.540,0 days 01:31:14.562000,0 days 00:00:33.089000,10753,183,4,0,True,0,car,2341.5827777777768,0.33723680584737553,8295,-11193,4624,car,0 days 01:31:14.562000
2024-07-28 13:39:52.940,0 days 01:31:14.962000,0 days 00:00:33.489000,9706,165,4,0,True,0,car,2359.9161111111102,0.339877188597259,8311,-11382,4630,car,0 days 01:31:14.962000
2024-07-28 13:39:53.340,0 days 01:31:15.362000,0 days 00:00:33.889000,9198,158,4,0,True,0,car,2377.471666666666,0.3424055551092686,8287,-11555,4637,car,0 days 01:31:15.362000
2024-07-28 13:39:53.700,0 days 01:31:15.722000,0 days 00:00:34.249000,9019,151,4,4,False,0,car,2392.571666666666,0.34458027035599076,8230,-11672,4643,car,0 days 01:31:15.722000
2024-07-28 13:39:53.900,0 days 01:31:15.922000,0 days 00:00:34.449000,8839,146,4,21,False,0,car,2400.6827777777767,0.3457484396938179,8187,-11734,4647,car,0 days 01:31:15.922000
2024-07-28 13:39:54.140,0 days 01:31:16.162000,0 days 00:00:34.689000,8986,145,4,47,False,0,car,2410.3494444444436,0.3471406415073929,8119,-11812,4650,car,0 days 01:31:16.162000
2024-07-28 13:39:54.380,0 days 01:31:16.402000,0 days 00:00:34.929000,9170,146,4,54,False,0,car,2420.082777777777,0.34854244471278556,8028,-11910,4655,car,0 days 01:31:16.402000
2024-07-28 13:39:54.740,0 days 01:31:16.762000,0 days 00:00:35.289000,9475,155,4,68,False,0,car,2435.582777777777,0.35077476831041426,7953,-11989,4656,car,0 days 01:31:16.762000
2024-07-28 13:39:55.061,0 days 01:31:17.083000,0 days 00:00:35.610000,9397,155,4,32,False,0,car,2449.4036111111104,0.3527652568516332,7847,-12132,4661,car,0 days 01:31:17.083000
2024-07-28 13:39:55.381,0 days 01:31:17.403000,0 days 00:00:35.930000,9290,152,4,20,False,0,car,2462.9147222222214,0.35471113892669875,7818,-12212,4663,car,0 days 01:31:17.403000
2024-07-28 13:39:55.821,0 days 01:31:17.843000,0 days 00:00:36.370000,9364,151,4,49,False,0,car,2481.3702777777767,0.357369124228248,7790,-12433,4668,car,0 days 01:31:17.843000
2024-07-28 13:39:56.141,0 days 01:31:18.163000,0 days 00:00:36.690000,9456,153,4,61,False,0,car,2494.9702777777766,0.3593278081590706,7800,-12539,4671,car,0 days 01:31:18.163000
2024-07-28 13:39:56.421,0 days 01:31:18.443000,0 days 00:00:36.970000,9783,157,4,72,False,0,car,2507.181388888888,0.36108646309368997,7826,-12654,4672,car,0 days 01:31:18.443000
2024-07-28 13:39:56.661,0 days 01:31:18.683000,0 days 00:00:37.210000,10215,161,4,76,False,0,car,2517.9147222222214,0.36263228717634904,7859,-12757,4674,car,0 days 01:31:18.683000
2024-07-28 13:39:57.061,0 days 01:31:19.083000,0 days 00:00:37.610000,10829,171,4,96,False,0,car,2536.9147222222214,0.36536868384441,7924,-12933,4676,car,0 days 01:31:19.083000
2024-07-28 13:39:57.501,0 days 01:31:19.523000,0 days 00:00:38.050000,9569,184,4,100,False,0,car,2559.40361111111,0.36860755335093365,8001,-13157,4678,car,0 days 01:31:19.523000
2024-07-28 13:39:57.820,0 days 01:31:19.842000,0 days 00:00:38.369000,9582,188,5,35,False,0,car,2576.062499999999,0.37100678114299446,8050,-13354,4678,car,0 days 01:31:19.842000
2024-07-28 13:39:57.980,0 days 01:31:20.002000,0 days 00:00:38.529000,9682,186,5,38,False,0,car,2584.329166666666,0.37219735372839646,8053,-13388,4677,car,0 days 01:31:20.002000
2024-07-28 13:39:58.300,0 days 01:31:20.322000,0 days 00:00:38.849000,9770,185,5,55,False,0,car,2600.77361111111,0.37456569704344334,8025,-13581,4676,car,0 days 01:31:20.322000
2024-07-28 13:39:58.500,0 days 01:31:20.522000,0 days 00:00:39.049000,9914,184,5,73,False,0,car,2610.995833333332,0.3760379104554995,8011,-13640,4676,car,0 days 01:31:20.522000
2024-07-28 13:39:58.860,0 days 01:31:20.882000,0 days 00:00:39.409000,10031,189,5,68,False,0,car,2629.895833333332,0.3787599050358339,7944,-13802,4674,car,0 days 01:31:20.882000
