Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:08:40.506,0 days 02:00:02.528000,0 days 00:00:00.109000,10588,235,6,100,False,0,car,7.157777777777774,0.0010325981721633843,-490,1390,4138,car,0 days 02:00:02.528000
2024-07-28 14:08:40.706,0 days 02:00:02.728000,0 days 00:00:00.309000,10792,239,6,100,False,0,car,20.435555555555553,0.0029480822077660616,-563,1501,4140,car,0 days 02:00:02.728000
2024-07-28 14:08:41.026,0 days 02:00:03.048000,0 days 00:00:00.629000,11102,248,6,100,False,0,car,42.48,0.006128266581519796,-676,1670,4145,car,0 days 02:00:03.048000
2024-07-28 14:08:41.226,0 days 02:00:03.248000,0 days 00:00:00.829000,11199,251,6,100,False,0,car,56.42444444444443,0.008139925547780346,-790,1844,4149,car,0 days 02:00:03.248000
2024-07-28 14:08:41.586,0 days 02:00:03.608000,0 days 00:00:01.189000,11380,254,6,100,False,0,car,81.82444444444444,0.011804190405845386,-906,2018,4152,car,0 days 02:00:03.608000
2024-07-28 14:08:41.866,0 days 02:00:03.888000,0 days 00:00:01.469000,11526,257,6,100,False,0,car,101.81333333333333,0.014687835410070673,-1004,2165,4156,car,0 days 02:00:03.888000
2024-07-28 14:08:42.186,0 days 02:00:04.208000,0 days 00:00:01.789000,11649,260,6,100,False,0,car,124.92444444444443,0.018021899672877005,-1133,2362,4160,car,0 days 02:00:04.208000
2024-07-28 14:08:42.386,0 days 02:00:04.408000,0 days 00:00:01.989000,11122,261,6,100,False,0,car,139.42444444444445,0.02011370441468579,-1213,2483,4163,car,0 days 02:00:04.408000
2024-07-28 14:08:42.786,0 days 02:00:04.808000,0 days 00:00:02.389000,10398,266,7,100,False,0,car,168.98,0.02437745967385158,-1375,2727,4168,car,0 days 02:00:04.808000
2024-07-28 14:08:43.106,0 days 02:00:05.128000,0 days 00:00:02.709000,10562,268,7,100,False,0,car,192.80222222222224,0.02781411052935965,-1548,2988,4175,car,0 days 02:00:05.128000
2024-07-28 14:08:43.426,0 days 02:00:05.448000,0 days 00:00:03.029000,10724,271,7,100,False,0,car,216.89111111111112,0.03128923135713087,-1635,3119,4178,car,0 days 02:00:05.448000
2024-07-28 14:08:43.666,0 days 02:00:05.688000,0 days 00:00:03.269000,10661,272,7,100,False,0,car,235.02444444444447,0.03390518947102507,-1766,3317,4184,car,0 days 02:00:05.688000
2024-07-28 14:08:43.946,0 days 02:00:05.968000,0 days 00:00:03.549000,10409,271,7,15,False,0,car,256.1022222222222,0.03694592019532488,-1907,3530,4192,car,0 days 02:00:05.968000
2024-07-28 14:08:44.146,0 days 02:00:06.168000,0 days 00:00:03.749000,10617,248,7,0,True,0,car,269.88,0.038933535428920966,-1950,3594,4195,car,0 days 02:00:06.168000
2024-07-28 14:08:44.346,0 days 02:00:06.368000,0 days 00:00:03.949000,10909,223,6,0,True,0,car,282.26888888888885,0.04072078622364647,-2007,3680,4199,car,0 days 02:00:06.368000
2024-07-28 14:08:44.586,0 days 02:00:06.608000,0 days 00:00:04.189000,11458,200,6,0,True,0,car,295.6022222222222,0.04264428483680398,-2118,3855,4209,car,0 days 02:00:06.608000
