Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:35:39.700,0 days 01:27:01.722000,0 days 00:00:00.251000,10695,237,6,100,False,12,car,16.677500000000002,0.002402073275017406,-541.50784914276,1467.6971098690963,4140.225739098608,car,0 days 01:27:01.722000
2024-07-28 13:35:39.980,0 days 01:27:02.002000,0 days 00:00:00.531000,10987,244,6,100,False,12,car,35.65527777777778,0.00513545734452538,-645.4788560011425,1625.1822784295186,4143.533429341522,car,0 days 01:27:02.002000
2024-07-28 13:35:40.260,0 days 01:27:02.282000,0 days 00:00:00.811000,11202,250,6,100,False,12,car,55.099722222222226,0.007936055776398302,-764.7107313712384,1804.312129535862,4148.352794479615,car,0 days 01:27:02.282000
2024-07-28 13:35:40.420,0 days 01:27:02.442000,0 days 00:00:00.971000,11343,254,6,100,False,12,car,66.38861111111112,0.00956200320884567,-856.7146638494647,1944.37027190924,4150.43547156254,car,0 days 01:27:02.442000
2024-07-28 13:35:40.860,0 days 01:27:02.882000,0 days 00:00:01.411000,11531,258,6,100,False,12,car,97.92194444444445,0.014103773694363015,-1033.0299955422888,2209.564134050717,4157.12671207872,car,0 days 01:27:02.882000
2024-07-28 13:35:41.020,0 days 01:27:03.042000,0 days 00:00:01.571000,11667,261,6,100,False,12,car,109.52194444444444,0.015774530701720347,-1069.2335078666458,2264.3464392273827,4158.612980928009,car,0 days 01:27:03.042000
2024-07-28 13:35:41.420,0 days 01:27:03.442000,0 days 00:00:01.971000,10541,267,7,100,False,12,car,139.18861111111113,0.020047443737777892,-1210.9774129036277,2478.580129068122,4163.310171406062,car,0 days 01:27:03.442000
2024-07-28 13:35:41.860,0 days 01:27:03.882000,0 days 00:00:02.411000,10617,271,7,100,False,12,car,172.31083333333333,0.024818063123728282,-1426.9303721559072,2804.8039489699177,4170.583895567391,car,0 days 01:27:03.882000
2024-07-28 13:35:42.140,0 days 01:27:04.162000,0 days 00:00:02.691000,10805,274,7,100,False,12,car,193.62194444444444,0.027887519005061003,-1509.725162374912,2930.203444365333,4174.156658089768,car,0 days 01:27:04.162000
2024-07-28 13:35:42.419,0 days 01:27:04.441000,0 days 00:00:02.970000,10863,277,7,100,False,12,car,215.08944444444447,0.030979499699495795,-1673.5819557600364,3176.690220338975,4180.057769447832,car,0 days 01:27:04.441000
2024-07-28 13:35:42.579,0 days 01:27:04.601000,0 days 00:00:03.130000,10938,278,7,100,False,12,car,227.445,0.0327590799602059,-1756.4520669184878,3301.383177759603,4183.235591963721,car,0 days 01:27:04.601000
2024-07-28 13:35:42.779,0 days 01:27:04.801000,0 days 00:00:03.330000,11010,280,7,96,True,8,car,243.00055555555556,0.03499955870570424,-1794.2413310794934,3358.942017000762,4185.787008587138,car,0 days 01:27:04.801000
2024-07-28 13:35:43.139,0 days 01:27:05.161000,0 days 00:00:03.690000,11144,239,7,0,True,8,car,266.90055555555557,0.03844189426396633,-1927.1137218514336,3560.1451423573876,4194.282294134291,car,0 days 01:27:05.161000
2024-07-28 13:35:43.419,0 days 01:27:05.441000,0 days 00:00:03.970000,10966,205,6,0,True,8,car,282.845,0.04073838497810213,-2033.7196144718073,3723.435073125869,4203.42743495807,car,0 days 01:27:05.441000
2024-07-28 13:35:43.659,0 days 01:27:05.681000,0 days 00:00:04.210000,10519,186,5,0,True,8,car,295.245,0.04252436660665652,-2132.2549514742377,3878.0916026376076,4210.885640135588,car,0 days 01:27:05.681000
2024-07-28 13:35:43.859,0 days 01:27:05.881000,0 days 00:00:04.410000,10686,167,5,0,True,8,car,304.5227777777778,0.04386065214415017,-2183.613037038933,3960.278674860054,4214.59618964049,car,0 days 01:27:05.881000
2024-07-28 13:35:44.019,0 days 01:27:06.041000,0 days 00:00:04.570000,10683,149,5,0,True,8,car,311.145,0.04481445595294803,-2204.0274178781606,3996.2305446130454,4216.215250230845,car,0 days 01:27:06.041000
