Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:09:37.214,0 days 01:00:59.236000,0 days 00:00:03.551000,11715,254,6,0,True,0,car,252.28250000000003,0.036414158595888,-1876.772493184252,3483.268283723581,4190.630647689312,car,0 days 01:00:59.236000
2024-07-28 13:09:37.534,0 days 01:00:59.556000,0 days 00:00:03.871000,11148,232,5,0,True,0,car,272.90472222222223,0.03939074583677726,-1977.8276455819737,3635.6994513864934,4197.17571035927,car,0 days 01:00:59.556000
2024-07-28 13:09:37.894,0 days 01:00:59.916000,0 days 00:00:04.231000,10700,191,5,0,True,0,car,292.0047222222222,0.04214761731688968,-2071.885523745841,3780.366541447936,4205.511361315894,car,0 days 01:00:59.916000
2024-07-28 13:09:38.094,0 days 01:01:00.116000,0 days 00:00:04.431000,10716,175,5,0,True,0,car,301.7269444444444,0.04355091140944253,-2126.025022632901,3865.5840304909843,4210.069014876496,car,0 days 01:01:00.116000
2024-07-28 13:09:38.294,0 days 01:01:00.316000,0 days 00:00:04.631000,10834,160,5,0,True,0,car,310.61583333333334,0.04483392315120515,-2165.189904647197,3931.0599584482343,4213.092772249159,car,0 days 01:01:00.316000
2024-07-28 13:09:38.494,0 days 01:01:00.516000,0 days 00:00:04.831000,9893,145,3,0,True,0,car,318.6713888888889,0.045996652542177524,-2204.934981109903,4002.2342930352747,4216.216518185072,car,0 days 01:01:00.516000
2024-07-28 13:09:38.694,0 days 01:01:00.716000,0 days 00:00:05.031000,8701,130,3,0,True,0,car,325.89361111111106,0.04703909958235964,-2238.7636005918775,4067.3343966414614,4218.826255916778,car,0 days 01:01:00.716000
2024-07-28 13:09:39.014,0 days 01:01:01.036000,0 days 00:00:05.351000,7704,109,3,0,True,0,car,335.5825,0.04843758238088089,-2277.9913245823473,4159.932422475609,4221.653318165995,car,0 days 01:01:01.036000
2024-07-28 13:09:39.415,0 days 01:01:01.437000,0 days 00:00:05.752000,6438,94,3,0,True,0,car,346.05305555555555,0.049948890024443394,-2307.212024733928,4298.366922612725,4223.0187443326995,car,0 days 01:01:01.437000
2024-07-28 13:09:39.615,0 days 01:01:01.637000,0 days 00:00:05.952000,5898,91,3,0,True,0,car,351.1086111111111,0.05067860295257088,-2309.398463826844,4322.350824214618,4223.489726218938,car,0 days 01:01:01.637000
2024-07-28 13:09:39.895,0 days 01:01:01.917000,0 days 00:00:06.232000,5699,85,3,0,True,0,car,357.71972222222223,0.05163284293550682,-2298.7103404200716,4399.741168643372,4219.171639312224,car,0 days 01:01:01.917000
2024-07-28 13:09:40.135,0 days 01:01:02.157000,0 days 00:00:06.472000,5533,80,3,0,False,0,car,363.05305555555555,0.05240264998056439,-2287.636444025292,4444.6711663203505,4216.970892921542,car,0 days 01:01:02.157000
2024-07-28 13:09:40.375,0 days 01:01:02.397000,0 days 00:00:06.712000,5319,79,3,0,False,0,car,368.3197222222222,0.05316283443755874,-2262.333709357188,4475.210880229572,4217.176881150925,car,0 days 01:01:02.397000
2024-07-28 13:09:40.655,0 days 01:01:02.677000,0 days 00:00:06.992000,5490,74,3,8,False,0,car,374.0752777777777,0.053993584540350026,-2211.034904516955,4522.553336349803,4217.9711655105075,car,0 days 01:01:02.677000
2024-07-28 13:09:41.095,0 days 01:01:03.117000,0 days 00:00:07.432000,5935,75,3,41,False,0,car,383.2419444444444,0.055316690399042724,-2138.4038181597643,4547.688053337823,4216.567550774849,car,0 days 01:01:03.117000
2024-07-28 13:09:41.335,0 days 01:01:03.357000,0 days 00:00:07.672000,6172,80,3,52,False,0,car,388.5752777777777,0.05608649744410029,-2086.443644960036,4547.862350946554,4213.922928812222,car,0 days 01:01:03.357000
2024-07-28 13:09:41.535,0 days 01:01:03.557000,0 days 00:00:07.872000,6929,84,3,57,False,0,car,393.2419444444444,0.056760078608525666,-2040.3060588499602,4541.761018177248,4211.778073455679,car,0 days 01:01:03.557000
2024-07-28 13:09:41.815,0 days 01:01:03.837000,0 days 00:00:08.152000,7236,90,3,62,False,0,car,400.2419444444444,0.057770450355163726,-1971.0557470565532,4525.44778594694,4208.3747107726285,car,0 days 01:01:03.837000
2024-07-28 13:09:42.014,0 days 01:01:04.036000,0 days 00:00:08.351000,7792,98,3,71,False,0,car,405.6591666666667,0.05855236582353419,-1921.46526302134,4508.874894592414,4206.239103126736,car,0 days 01:01:04.036000
2024-07-28 13:09:42.294,0 days 01:01:04.316000,0 days 00:00:08.631000,8724,105,3,76,False,0,car,413.8258333333333,0.05973113286127858,-1835.044829051901,4476.956692296075,4202.369672865956,car,0 days 01:01:04.316000
2024-07-28 13:09:42.454,0 days 01:01:04.476000,0 days 00:00:08.791000,8976,113,3,80,False,0,car,418.84805555555556,0.06045603449537446,-1789.6440878383453,4458.5137242472,4200.917533780182,car,0 days 01:01:04.476000
2024-07-28 13:09:42.734,0 days 01:01:04.756000,0 days 00:00:09.071000,9473,122,3,86,False,0,car,428.33694444444444,0.06182564952970605,-1712.3854538804335,4424.012810862534,4195.6446404652,car,0 days 01:01:04.756000
2024-07-28 13:09:43.134,0 days 01:01:05.156000,0 days 00:00:09.471000,11461,147,3,100,False,0,car,444.6702777777778,0.06418318360519486,-1538.5998160610693,4339.787337620708,4181.360264669515,car,0 days 01:01:05.156000
2024-07-28 13:09:43.494,0 days 01:01:05.516000,0 days 00:00:09.831000,10422,161,3,100,False,0,car,460.7702777777778,0.06650703862246239,-1430.0889740495413,4284.524826581604,4172.916684518842,car,0 days 01:01:05.516000
2024-07-28 13:09:43.654,0 days 01:01:05.676000,0 days 00:00:09.991000,10487,170,4,100,False,0,car,468.3258333333333,0.0675975986029606,-1374.4037279206625,4255.5446004745745,4168.593063015917,car,0 days 01:01:05.676000
2024-07-28 13:09:43.854,0 days 01:01:05.876000,0 days 00:00:10.191000,10940,178,4,100,False,0,car,478.21472222222224,0.06902494916567152,-1256.5938027739928,4194.712629023377,4158.876562543412,car,0 days 01:01:05.876000
2024-07-28 13:09:44.214,0 days 01:01:06.236000,0 days 00:00:10.551000,10538,193,5,100,False,0,car,497.5147222222222,0.0718106884099736,-1064.413723177611,4097.209143138249,4145.868476059067,car,0 days 01:01:06.236000
2024-07-28 13:09:44.374,0 days 01:01:06.396000,0 days 00:00:10.711000,10351,197,5,100,False,0,car,506.2702777777778,0.07307445497560977,-986.1739863926516,4057.089057859996,4139.793126951489,car,0 days 01:01:06.396000
2024-07-28 13:09:44.614,0 days 01:01:06.636000,0 days 00:00:10.951000,10883,204,5,100,False,0,car,519.8702777777778,0.07503746294050657,-869.5647366694334,3997.498752952111,4131.459556968839,car,0 days 01:01:06.636000
2024-07-28 13:09:45.014,0 days 01:01:07.036000,0 days 00:00:11.351000,10966,219,5,100,False,0,car,544.2036111111112,0.07854970758358173,-586.0998313618624,3844.1453861608907,4110.777959422623,car,0 days 01:01:07.036000
2024-07-28 13:09:45.374,0 days 01:01:07.396000,0 days 00:00:11.711000,10426,228,6,100,False,0,car,567.0036111111111,0.08184063270120283,-460.5960846143324,3771.417778354706,4101.446575390011,car,0 days 01:01:07.396000
2024-07-28 13:09:45.534,0 days 01:01:07.556000,0 days 00:00:11.871000,10529,233,6,100,False,0,car,577.3591666666667,0.08333534138035628,-381.86813711663314,3723.572676981837,4095.198823769086,car,0 days 01:01:07.556000
2024-07-28 13:09:45.814,0 days 01:01:07.836000,0 days 00:00:12.151000,10838,240,6,100,False,0,car,596.0258333333334,0.08602966603805777,-218.7581677888871,3618.2655154423182,4083.083136547129,car,0 days 01:01:07.836000
2024-07-28 13:09:46.055,0 days 01:01:08.077000,0 days 00:00:12.392000,11062,245,6,100,False,0,car,612.4272222222222,0.08839702317219443,-74.86844362964769,3519.5204089053263,4071.196373049128,car,0 days 01:01:08.077000
2024-07-28 13:09:46.295,0 days 01:01:08.317000,0 days 00:00:12.632000,11333,250,6,100,False,0,car,629.0938888888888,0.09080267018799933,135.53534457485256,3364.547748446151,4056.969859667914,car,0 days 01:01:08.317000
2024-07-28 13:09:46.655,0 days 01:01:08.677000,0 days 00:00:12.992000,11333,252,6,100,False,0,car,654.2938888888889,0.09444000847589634,245.6492482521636,3277.8718436255263,4048.8341592909014,car,0 days 01:01:08.677000
2024-07-28 13:09:46.895,0 days 01:01:08.917000,0 days 00:00:13.232000,11498,256,6,100,False,0,car,671.3605555555555,0.09690339102008055,378.92337276027706,3169.719507647312,4040.7463788048485,car,0 days 01:01:08.917000
2024-07-28 13:09:47.095,0 days 01:01:09.117000,0 days 00:00:13.432000,11586,258,6,100,False,0,car,685.6938888888889,0.09897224745367278,486.9940942846481,3076.3134295482937,4033.912249427283,car,0 days 01:01:09.117000
2024-07-28 13:09:47.255,0 days 01:01:09.277000,0 days 00:00:13.592000,11671,258,6,100,False,0,car,697.1605555555556,0.10062733260054656,572.2051346457042,2998.785616492043,4029.120578004667,car,0 days 01:01:09.277000
2024-07-28 13:09:47.735,0 days 01:01:09.757000,0 days 00:00:14.072000,10822,274,7,100,False,0,car,733.6938888888888,0.10590051085919087,822.9713816854002,2752.840979206136,4010.4933162766383,car,0 days 01:01:09.757000
2024-07-28 13:09:48.135,0 days 01:01:10.157000,0 days 00:00:14.472000,11126,282,7,100,False,0,car,765.0272222222221,0.1104231272489041,1090.4453306806063,2477.9045135796755,3990.7057377310425,car,0 days 01:01:10.157000
2024-07-28 13:09:48.535,0 days 01:01:10.557000,0 days 00:00:14.872000,11331,288,7,100,False,0,car,797.0272222222221,0.11504196951924951,1286.218848903343,2272.2911208148776,3976.5943769338487,car,0 days 01:01:10.557000
2024-07-28 13:09:48.894,0 days 01:01:10.916000,0 days 00:00:15.231000,11560,291,7,100,False,0,car,826.0463888888888,0.11923056182081822,1578.8709223060969,1961.9984524157821,3956.3369959341976,car,0 days 01:01:10.916000
2024-07-28 13:09:49.094,0 days 01:01:11.116000,0 days 00:00:15.431000,11623,294,7,100,False,0,car,842.3797222222221,0.12158809589630701,1689.8200745431823,1842.7325554986205,3947.114804421419,car,0 days 01:01:11.116000
2024-07-28 13:09:49.334,0 days 01:01:11.356000,0 days 00:00:15.671000,10874,297,7,100,False,0,car,862.1797222222222,0.12444600455108323,1786.8003886162069,1739.3769024409091,3939.450057226356,car,0 days 01:01:11.356000
2024-07-28 13:09:49.494,0 days 01:01:11.516000,0 days 00:00:15.831000,10748,298,8,100,False,0,car,875.4241666666666,0.12635769204630953,1838.6360372035265,1684.5105217793696,3936.0183631973237,car,0 days 01:01:11.516000
2024-07-28 13:09:49.654,0 days 01:01:11.676000,0 days 00:00:15.991000,10758,301,8,100,False,0,car,888.8019444444443,0.12828862471766225,1909.8942039366439,1605.186434630613,3931.5930259343063,car,0 days 01:01:11.676000
2024-07-28 13:09:49.894,0 days 01:01:11.916000,0 days 00:00:16.231000,10863,301,8,100,False,0,car,908.8686111111111,0.13118502372469137,2049.4537881107694,1454.3061510314183,3921.7618105163997,car,0 days 01:01:11.916000
2024-07-28 13:09:50.094,0 days 01:01:12.116000,0 days 00:00:16.431000,10904,304,8,100,False,0,car,925.7574999999999,0.13362274603404034,2162.392132210579,1328.662139750258,3914.857443585552,car,0 days 01:01:12.116000
2024-07-28 13:09:50.454,0 days 01:01:12.476000,0 days 00:00:16.791000,10990,307,8,100,False,0,car,956.4574999999999,0.13805394783715297,2369.6130259515558,1091.395480554399,3902.6740733091515,car,0 days 01:01:12.476000
2024-07-28 13:09:50.694,0 days 01:01:12.716000,0 days 00:00:17.031000,11072,308,8,100,False,0,car,976.9908333333331,0.14101770496062457,2523.4687705673623,921.0094755523812,3893.4859299392706,car,0 days 01:01:12.716000
2024-07-28 13:09:50.894,0 days 01:01:12.916000,0 days 00:00:17.231000,11108,310,8,100,False,0,car,994.2130555555556,0.1435035402102897,2623.8155490541267,813.8691623688176,3888.4474435438538,car,0 days 01:01:12.916000
2024-07-28 13:09:51.214,0 days 01:01:13.236000,0 days 00:00:17.551000,11153,312,8,100,False,0,car,1021.9463888888886,0.14750653684458898,2816.80907981658,633.8217763148318,3886.0215794173664,car,0 days 01:01:13.236000
2024-07-28 13:09:51.414,0 days 01:01:13.436000,0 days 00:00:17.751000,11109,312,8,100,False,0,car,1039.279722222222,0.1500084097410261,2952.314086411622,536.7035606828767,3888.5911280740283,car,0 days 01:01:13.436000
2024-07-28 13:09:51.854,0 days 01:01:13.876000,0 days 00:00:18.191000,11152,313,8,100,False,0,car,1077.5352777777773,0.1555301715246369,3329.583692194336,345.249574578666,3916.7515798000327,car,0 days 01:01:13.876000
2024-07-28 13:09:52.134,0 days 01:01:14.156000,0 days 00:00:18.471000,11108,309,8,100,False,8,car,1101.5686111111108,0.15899911452142762,3533.2468563496273,199.48333468267518,3948.0135211782654,car,0 days 01:01:14.156000
2024-07-28 13:09:52.334,0 days 01:01:14.356000,0 days 00:00:18.671000,11005,307,8,100,False,8,car,1118.6241666666663,0.1614608933009346,3620.4760483886325,117.53660791643202,3963.021721108817,car,0 days 01:01:14.356000
2024-07-28 13:09:52.695,0 days 01:01:14.717000,0 days 00:00:19.032000,10905,304,8,100,False,8,car,1149.1086111111108,0.1658609820693095,3839.9829033433716,-287.0353219204773,4032.5515222886484,car,0 days 01:01:14.717000
2024-07-28 13:09:52.895,0 days 01:01:14.917000,0 days 00:00:19.232000,10907,303,8,100,False,8,car,1165.941944444444,0.16829068555527243,3887.482939175621,-400.55457104956065,4050.4309660475196,car,0 days 01:01:14.917000
2024-07-28 13:09:53.295,0 days 01:01:15.317000,0 days 00:00:19.632000,10882,302,8,100,False,8,car,1199.4974999999997,0.17313405488042632,3945.0623341373976,-644.7524516208446,4077.614348825578,car,0 days 01:01:15.317000
2024-07-28 13:09:53.535,0 days 01:01:15.557000,0 days 00:00:19.872000,10908,303,8,100,False,8,car,1219.6974999999995,0.17604969906358184,3995.2189995256895,-937.5081724580424,4105.519086319957,car,0 days 01:01:15.557000
2024-07-28 13:09:53.775,0 days 01:01:15.797000,0 days 00:00:20.112000,10911,304,8,100,False,8,car,1239.964166666666,0.17897496583480058,4031.0879146319303,-1141.4762493939377,4123.077691400198,car,0 days 01:01:15.797000
2024-07-28 13:09:54.055,0 days 01:01:16.077000,0 days 00:00:20.392000,10975,305,8,100,False,8,car,1263.6863888888884,0.18239900342062956,4092.6133466715255,-1262.7655839573717,4130.399329303076,car,0 days 01:01:16.077000
2024-07-28 13:09:54.255,0 days 01:01:16.277000,0 days 00:00:20.592000,10911,303,8,100,False,8,car,1280.5197222222216,0.1848287069065925,4227.6328107727695,-1513.0608531377127,4145.136682535418,car,0 days 01:01:16.277000
2024-07-28 13:09:54.615,0 days 01:01:16.637000,0 days 00:00:20.952000,10985,305,8,100,False,8,car,1311.0197222222218,0.18923104094551552,4393.895178945092,-1781.7324146231983,4159.688546835491,car,0 days 01:01:16.637000
2024-07-28 13:09:54.895,0 days 01:01:16.917000,0 days 00:00:21.232000,10983,306,8,100,False,8,car,1334.8197222222216,0.19266630488408487,4466.604401024566,-1893.2896856927634,4165.0583301646375,car,0 days 01:01:16.917000
2024-07-28 13:09:55.135,0 days 01:01:17.157000,0 days 00:00:21.472000,11020,307,8,100,False,8,car,1355.2863888888885,0.1956204394194933,4571.374926341841,-2040.7372769963565,4173.236145810722,car,0 days 01:01:17.157000
2024-07-28 13:09:55.454,0 days 01:01:17.476000,0 days 00:00:21.791000,11048,309,8,100,False,8,car,1382.6672222222217,0.19957255661940837,4741.149006661565,-2266.597551355013,4186.432648822094,car,0 days 01:01:17.476000
2024-07-28 13:09:55.694,0 days 01:01:17.716000,0 days 00:00:22.031000,11074,309,8,100,False,8,car,1403.2672222222216,0.20254593633094323,4859.541715474378,-2423.0384324079178,4195.387194634506,car,0 days 01:01:17.716000
2024-07-28 13:09:55.854,0 days 01:01:17.876000,0 days 00:00:22.191000,11074,310,8,100,False,8,car,1417.0449999999994,0.2045346045306753,4984.077143769785,-2592.464347524065,4204.753191167004,car,0 days 01:01:17.876000
2024-07-28 13:09:56.014,0 days 01:01:18.036000,0 days 00:00:22.351000,11074,311,8,100,False,8,car,1430.8672222222217,0.20652968778911615,5086.931610487408,-2732.851713483177,4212.454749616263,car,0 days 01:01:18.036000
2024-07-28 13:09:56.254,0 days 01:01:18.276000,0 days 00:00:22.591000,11074,311,8,100,False,8,car,1451.6005555555553,0.20952231267677748,5148.095064273285,-2815.8790130165626,4217.173516436289,car,0 days 01:01:18.276000
2024-07-28 13:09:56.454,0 days 01:01:18.476000,0 days 00:00:22.791000,11132,311,8,100,False,8,car,1468.878333333333,0.21201616674982857,5244.860933485214,-2949.7931512098767,4225.381810496526,car,0 days 01:01:18.476000
2024-07-28 13:09:56.654,0 days 01:01:18.676000,0 days 00:00:22.991000,11158,311,8,100,False,8,car,1486.156111111111,0.21451002082287968,5350.080021709098,-3099.9921436016675,4233.274387227845,car,0 days 01:01:18.676000
2024-07-28 13:09:57.014,0 days 01:01:19.036000,0 days 00:00:23.351000,11167,313,8,100,False,8,car,1517.4561111111109,0.21902782591856126,5522.448644242173,-3358.210475345848,4246.764411834982,car,0 days 01:01:19.036000
2024-07-28 13:09:57.214,0 days 01:01:19.236000,0 days 00:00:23.551000,11191,313,8,100,False,8,car,1534.8449999999998,0.22153771763838437,5615.2397400760065,-3509.0038619499064,4254.332485267413,car,0 days 01:01:19.236000
2024-07-28 13:09:57.534,0 days 01:01:19.556000,0 days 00:00:23.871000,11234,314,8,100,False,8,car,1562.7561111111108,0.22556637450751899,5725.970891544749,-3700.0355060910006,4264.285241783179,car,0 days 01:01:19.556000
2024-07-28 13:09:57.814,0 days 01:01:19.836000,0 days 00:00:24.151000,11241,315,8,100,False,8,car,1587.2561111111108,0.22910267562075218,5805.772427222991,-3852.440502580488,4271.850810411926,car,0 days 01:01:19.836000
2024-07-28 13:09:58.134,0 days 01:01:20.156000,0 days 00:00:24.471000,11312,315,8,100,False,14,car,1615.2561111111108,0.23314416260730442,5927.194203724311,-4109.518559722424,4284.083653361512,car,0 days 01:01:20.156000
2024-07-28 13:09:58.374,0 days 01:01:20.396000,0 days 00:00:24.711000,11362,317,8,100,False,12,car,1636.389444444444,0.236194523023345,6007.610214195638,-4304.460810904797,4296.040969965659,car,0 days 01:01:20.396000
2024-07-28 13:09:58.654,0 days 01:01:20.676000,0 days 00:00:24.991000,11417,319,8,100,False,12,car,1661.2005555555552,0.23977572954753992,6088.330714062742,-4526.839210478925,4306.822787862319,car,0 days 01:01:20.676000
2024-07-28 13:09:59.055,0 days 01:01:21.077000,0 days 00:00:25.392000,11530,322,8,100,False,12,car,1697.0677777777773,0.24495276211378592,6233.171449695735,-4963.581598447554,4327.288367486504,car,0 days 01:01:21.077000
2024-07-28 13:09:59.335,0 days 01:01:21.357000,0 days 00:00:25.672000,11574,324,8,100,False,12,car,1722.2677777777774,0.24859010040168292,6284.186210587901,-5118.498126596768,4333.601408447083,car,0 days 01:01:21.357000
2024-07-28 13:09:59.655,0 days 01:01:21.677000,0 days 00:00:25.992000,11680,326,8,100,False,12,car,1751.2455555555553,0.2527727186798291,6374.70971768285,-5391.232137984263,4347.067335873758,car,0 days 01:01:21.677000
2024-07-28 13:09:59.855,0 days 01:01:21.877000,0 days 00:00:26.192000,11693,328,8,100,False,12,car,1769.4677777777774,0.2554028927504424,6431.643694361556,-5562.838476666245,4354.571789636542,car,0 days 01:01:21.877000
2024-07-28 13:10:00.015,0 days 01:01:22.037000,0 days 00:00:26.352000,11751,328,8,100,False,12,car,1784.0455555555552,0.2575070320069331,6477.8925444714005,-5701.673604336979,4362.296761135566,car,0 days 01:01:22.037000
2024-07-28 13:10:00.255,0 days 01:01:22.277000,0 days 00:00:26.592000,11778,330,8,100,False,12,car,1806.045555555555,0.26068248606779554,6566.829822240843,-5968.892609352712,4374.235925961838,car,0 days 01:01:22.277000
2024-07-28 13:10:00.695,0 days 01:01:22.717000,0 days 00:00:27.032000,11805,332,8,100,False,12,car,1846.6233333333328,0.26653943466894187,6757.379980619135,-6542.2643162940985,4401.759954231151,car,0 days 01:01:22.717000
2024-07-28 13:10:00.855,0 days 01:01:22.877000,0 days 00:00:27.192000,11809,331,8,100,False,12,car,1861.334444444444,0.26866281910155904,6792.953429172023,-6647.896331731265,4406.829265905026,car,0 days 01:01:22.877000
2024-07-28 13:10:01.135,0 days 01:01:23.157000,0 days 00:00:27.472000,11859,332,8,100,False,12,car,1887.1566666666663,0.2723899682113794,6849.736875421411,-6816.160290090869,4414.814905280118,car,0 days 01:01:23.157000
2024-07-28 13:10:01.335,0 days 01:01:23.357000,0 days 00:00:27.672000,11837,332,8,100,False,12,car,1905.6011111111106,0.27505221757553683,6916.621113594234,-7016.787498993319,4424.404638715865,car,0 days 01:01:23.357000
2024-07-28 13:10:01.495,0 days 01:01:23.517000,0 days 00:00:27.832000,11836,332,8,100,False,12,car,1920.3566666666661,0.27718201706686274,6978.110808008419,-7200.458294712059,4433.2888517893925,car,0 days 01:01:23.517000
2024-07-28 13:10:01.695,0 days 01:01:23.717000,0 days 00:00:28.032000,11841,332,8,100,False,12,car,1938.8011111111105,0.27984426643102017,7051.350294635273,-7417.210920661746,4444.023746022882,car,0 days 01:01:23.717000
2024-07-28 13:10:01.895,0 days 01:01:23.917000,0 days 00:00:28.232000,11824,332,8,100,False,12,car,1957.2455555555548,0.28250651579517755,7114.967587944169,-7604.8190035951675,4453.280430598711,car,0 days 01:01:23.917000
2024-07-28 13:10:02.054,0 days 01:01:24.076000,0 days 00:00:28.391000,11824,332,8,100,False,12,car,1971.908888888888,0.2846230040396827,7154.59801057444,-7722.389712696904,4458.799053431428,car,0 days 01:01:24.076000
2024-07-28 13:10:02.334,0 days 01:01:24.356000,0 days 00:00:28.671000,11839,332,8,100,False,12,car,1997.7311111111103,0.28835015314950313,7214.386145214401,-7900.095889452997,4467.209447091942,car,0 days 01:01:24.356000
2024-07-28 13:10:02.534,0 days 01:01:24.556000,0 days 00:00:28.871000,11837,332,8,100,False,12,car,2016.1755555555546,0.2910124025136605,7263.653946143869,-8045.3810387675885,4474.874645549298,car,0 days 01:01:24.556000
2024-07-28 13:10:02.694,0 days 01:01:24.716000,0 days 00:00:29.031000,11837,332,8,100,False,12,car,2030.93111111111,0.2931422020049865,7307.467482828182,-8176.174044154384,4481.125484518786,car,0 days 01:01:24.716000
2024-07-28 13:10:02.854,0 days 01:01:24.876000,0 days 00:00:29.191000,11837,333,8,100,False,12,car,2045.73111111111,0.2952784165550212,7354.799977876084,-8318.705635920456,4487.315263363467,car,0 days 01:01:24.876000
2024-07-28 13:10:03.174,0 days 01:01:25.196000,0 days 00:00:29.511000,11837,333,8,100,True,12,car,2075.33111111111,0.2995508456550907,7450.6555593270805,-8600.274340612403,4501.048323557681,car,0 days 01:01:25.196000
2024-07-28 13:10:03.374,0 days 01:01:25.396000,0 days 00:00:29.711000,11872,333,8,100,False,12,car,2093.83111111111,0.30222111384263417,7508.781008833093,-8775.242090969998,4509.424220479368,car,0 days 01:01:25.396000
2024-07-28 13:10:03.534,0 days 01:01:25.556000,0 days 00:00:29.871000,11875,332,8,100,False,12,car,2108.5866666666657,0.3043509133339601,7561.743174456333,-8933.472035144245,4516.658880083484,car,0 days 01:01:25.556000
2024-07-28 13:10:03.854,0 days 01:01:25.876000,0 days 00:00:30.191000,11836,332,8,100,False,12,car,2138.0977777777766,0.30861051231661196,7667.368758876231,-9245.2823911882,4531.586012097829,car,0 days 01:01:25.876000
2024-07-28 13:10:04.174,0 days 01:01:26.196000,0 days 00:00:30.511000,11830,333,8,100,False,12,car,2167.6977777777765,0.31288294141668144,7745.085795758625,-9476.487216651458,4543.4378760614645,car,0 days 01:01:26.196000
2024-07-28 13:10:04.494,0 days 01:01:26.516000,0 days 00:00:30.831000,11848,332,8,100,False,12,car,2197.2088888888875,0.31714254039933326,7858.67782009776,-9816.508284360272,4559.095156696757,car,0 days 01:01:26.516000
2024-07-28 13:10:04.814,0 days 01:01:26.836000,0 days 00:00:31.151000,11838,332,8,100,False,12,car,2226.7199999999984,0.32140213938198514,7931.113368419936,-10038.95568307572,4571.454621232816,car,0 days 01:01:26.836000
2024-07-28 13:10:05.174,0 days 01:01:27.196000,0 days 00:00:31.511000,11261,317,8,6,True,0,car,2258.4199999999983,0.32597768000604604,8028.656748579313,-10330.580684031644,4585.081875593108,car,0 days 01:01:27.196000
2024-07-28 13:10:05.334,0 days 01:01:27.356000,0 days 00:00:31.671000,11313,292,8,0,True,0,car,2271.397777777776,0.32785087714901945,8071.59771531659,-10455.417154084063,4591.3600601009,car,0 days 01:01:27.356000
