Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:01:28.544,0 days 01:52:50.566000,0 days 00:00:00.119000,10492,230,6,100,False,0,car,7.647222222222225,0.0011011004605183707,-494,1396,4138,car,0 days 01:52:50.566000
2024-07-28 14:01:28.704,0 days 01:52:50.726000,0 days 00:00:00.279000,10568,235,6,100,False,0,car,18.09166666666667,0.00260496451120819,-551,1484,4140,car,0 days 01:52:50.726000
2024-07-28 14:01:29.024,0 days 01:52:51.046000,0 days 00:00:00.599000,10853,244,6,100,False,0,car,39.78055555555555,0.005727882199449175,-670,1662,4144,car,0 days 01:52:51.046000
2024-07-28 14:01:29.184,0 days 01:52:51.206000,0 days 00:00:00.759000,11113,246,6,100,False,0,car,50.71388888888889,0.007302139886554263,-730,1753,4147,car,0 days 01:52:51.206000
2024-07-28 14:01:29.384,0 days 01:52:51.406000,0 days 00:00:00.959000,11320,246,6,100,False,0,car,64.38055555555555,0.009269961995435621,-806,1868,4149,car,0 days 01:52:51.406000
2024-07-28 14:01:29.864,0 days 01:52:51.886000,0 days 00:00:01.439000,11438,255,6,100,False,0,car,98.38055555555556,0.014165519437042907,-1004,2166,4156,car,0 days 01:52:51.886000
2024-07-28 14:01:30.144,0 days 01:52:52.166000,0 days 00:00:01.719000,11538,257,6,100,False,0,car,118.36944444444445,0.01704365925320353,-1103,2315,4160,car,0 days 01:52:52.166000
2024-07-28 14:01:30.384,0 days 01:52:52.406000,0 days 00:00:01.959000,11693,260,6,100,False,0,car,135.70277777777778,0.0195394336351994,-1199,2461,4163,car,0 days 01:52:52.406000
2024-07-28 14:01:30.665,0 days 01:52:52.687000,0 days 00:00:02.240000,10720,263,6,100,False,0,car,156.23138888888892,0.022495286426107108,-1322,2647,4167,car,0 days 01:52:52.687000
2024-07-28 14:01:31.105,0 days 01:52:53.127000,0 days 00:00:02.680000,10519,266,7,100,False,0,car,188.7425,0.027176463247722434,-1512,2935,4174,car,0 days 01:52:53.127000
2024-07-28 14:01:31.505,0 days 01:52:53.527000,0 days 00:00:03.080000,10658,269,7,100,False,0,car,218.6313888888889,0.03148007420129224,-1654,3148,4178,car,0 days 01:52:53.527000
2024-07-28 14:01:31.705,0 days 01:52:53.727000,0 days 00:00:03.280000,10697,271,7,100,False,0,car,233.68694444444444,0.03364787823180788,-1751,3295,4183,car,0 days 01:52:53.727000
