Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:30:09.098,0 days 01:21:31.120000,0 days 00:00:00.026000,10499,227,6,100,False,12,car,1.8177777777777795,0.00026195426528313417,-463,1349,4138,car,0 days 01:21:31.120000
2024-07-28 13:30:09.258,0 days 01:21:31.280000,0 days 00:00:00.186000,10717,235,6,100,False,12,car,12.262222222222222,0.00176707045945273,-520,1435,4139,car,0 days 01:21:31.280000
2024-07-28 13:30:09.499,0 days 01:21:31.521000,0 days 00:00:00.427000,10929,240,6,100,False,12,car,28.32888888888889,0.0040823874985689386,-609,1570,4142,car,0 days 01:21:31.521000
2024-07-28 13:30:09.739,0 days 01:21:31.761000,0 days 00:00:00.667000,11011,247,6,100,False,12,car,44.795555555555566,0.006455347285546962,-706,1716,4145,car,0 days 01:21:31.761000
2024-07-28 13:30:10.059,0 days 01:21:32.081000,0 days 00:00:00.987000,11323,251,6,100,False,12,car,67.10666666666667,0.009670531666283715,-863,1953,4151,car,0 days 01:21:32.081000
2024-07-28 13:30:10.379,0 days 01:21:32.401000,0 days 00:00:01.307000,11533,256,6,100,False,12,car,89.86222222222221,0.012949763544644706,-962,2103,4155,car,0 days 01:21:32.401000
2024-07-28 13:30:10.579,0 days 01:21:32.601000,0 days 00:00:01.507000,11669,259,6,100,False,12,car,104.2511111111111,0.015023301280229414,-1075,2273,4158,car,0 days 01:21:32.601000
2024-07-28 13:30:10.819,0 days 01:21:32.841000,0 days 00:00:01.747000,11785,263,6,100,False,12,car,121.78444444444445,0.01754997506150561,-1131,2359,4160,car,0 days 01:21:32.841000
2024-07-28 13:30:11.219,0 days 01:21:33.241000,0 days 00:00:02.147000,10660,268,6,100,False,12,car,151.5622222222222,0.021841157402329562,-1294,2604,4166,car,0 days 01:21:33.241000
2024-07-28 13:30:11.579,0 days 01:21:33.601000,0 days 00:00:02.507000,10633,268,7,100,False,12,car,178.36222222222221,0.02570322150907112,-1475,2877,4172,car,0 days 01:21:33.601000
2024-07-28 13:30:11.779,0 days 01:21:33.801000,0 days 00:00:02.707000,10738,273,7,100,False,12,car,193.52888888888887,0.027888842365498247,-1516,2938,4174,car,0 days 01:21:33.801000
2024-07-28 13:30:12.219,0 days 01:21:34.241000,0 days 00:00:03.147000,10917,277,7,100,False,12,car,227.38444444444443,0.032767660497024585,-1728,3258,4182,car,0 days 01:21:34.241000
