Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:44:54.221,0 days 01:36:16.243000,0 days 00:00:04.874000,9245,131,3,0,True,0,car,318.5863888888889,0.04591188213653416,-2236,4061,4218,car,0 days 01:36:16.243000
2024-07-28 13:44:54.381,0 days 01:36:16.403000,0 days 00:00:05.034000,8669,126,3,0,True,0,car,324.1863888888889,0.04671890512600112,-2259,4115,4220,car,0 days 01:36:16.403000
2024-07-28 13:44:54.541,0 days 01:36:16.563000,0 days 00:00:05.194000,9789,117,3,0,True,0,car,329.3863888888889,0.04746828361622042,-2279,4164,4221,car,0 days 01:36:16.563000
2024-07-28 13:44:54.781,0 days 01:36:16.803000,0 days 00:00:05.434000,9226,108,2,0,True,0,car,336.5863888888889,0.04850588460267793,-2298,4234,4223,car,0 days 01:36:16.803000
2024-07-28 13:44:55.021,0 days 01:36:17.043000,0 days 00:00:05.674000,8226,96,2,0,True,0,car,342.9863888888889,0.049428196590640155,-2306,4307,4222,car,0 days 01:36:17.043000
2024-07-28 13:44:55.181,0 days 01:36:17.203000,0 days 00:00:05.834000,7874,96,2,0,True,0,car,347.25305555555553,0.05004307124928164,-2305,4367,4222,car,0 days 01:36:17.203000
2024-07-28 13:44:55.381,0 days 01:36:17.403000,0 days 00:00:06.034000,7618,87,2,0,True,0,car,352.08638888888885,0.050739608948523945,-2301,4407,4219,car,0 days 01:36:17.403000
2024-07-28 13:44:55.581,0 days 01:36:17.603000,0 days 00:00:06.234000,7298,83,2,0,True,0,car,356.6975,0.05140412192596201,-2291,4430,4217,car,0 days 01:36:17.603000
2024-07-28 13:44:55.901,0 days 01:36:17.923000,0 days 00:00:06.554000,6777,79,2,0,True,0,car,363.71972222222223,0.052416103134976126,-2254,4489,4220,car,0 days 01:36:17.923000
2024-07-28 13:44:56.261,0 days 01:36:18.283000,0 days 00:00:06.914000,6829,77,2,16,False,0,car,371.4197222222222,0.05352575974549318,-2191,4532,4217,car,0 days 01:36:18.283000
2024-07-28 13:44:56.421,0 days 01:36:18.443000,0 days 00:00:07.074000,6841,73,2,29,False,0,car,374.6641666666667,0.053993320683835146,-2160,4543,4216,car,0 days 01:36:18.443000
2024-07-28 13:44:56.701,0 days 01:36:18.723000,0 days 00:00:07.354000,7092,75,2,36,False,0,car,380.4975,0.05483396963119655,-2102,4549,4215,car,0 days 01:36:18.723000
2024-07-28 13:44:57.101,0 days 01:36:19.123000,0 days 00:00:07.754000,7668,81,2,48,False,0,car,389.4975,0.05613097086426843,-2015,4536,4210,car,0 days 01:36:19.123000
2024-07-28 13:44:57.261,0 days 01:36:19.283000,0 days 00:00:07.914000,8228,86,2,56,False,0,car,393.31972222222225,0.05668179607930143,-1978,4526,4208,car,0 days 01:36:19.283000
2024-07-28 13:44:57.422,0 days 01:36:19.444000,0 days 00:00:08.075000,8959,92,2,58,False,0,car,397.43416666666667,0.057274733803507005,-1940,4515,4207,car,0 days 01:36:19.444000
2024-07-28 13:44:57.582,0 days 01:36:19.604000,0 days 00:00:08.235000,9100,95,2,61,False,0,car,401.6563888888889,0.05788320351778765,-1900,4501,4205,car,0 days 01:36:19.604000
2024-07-28 13:44:57.942,0 days 01:36:19.964000,0 days 00:00:08.595000,8847,108,2,72,False,0,car,412.4563888888889,0.05943960499747391,-1804,4464,4199,car,0 days 01:36:19.964000
2024-07-28 13:44:58.182,0 days 01:36:20.204000,0 days 00:00:08.835000,8953,111,3,79,False,0,car,419.85638888888894,0.06050602823355524,-1695,4416,4194,car,0 days 01:36:20.204000
2024-07-28 13:44:58.462,0 days 01:36:20.484000,0 days 00:00:09.115000,10092,125,3,87,False,0,car,429.5786111111112,0.06190710981249092,-1599,4370,4187,car,0 days 01:36:20.484000
2024-07-28 13:44:58.742,0 days 01:36:20.764000,0 days 00:00:09.395000,11270,144,3,100,False,0,car,440.77861111111116,0.06352115579142481,-1527,4334,4180,car,0 days 01:36:20.764000
2024-07-28 13:44:58.942,0 days 01:36:20.964000,0 days 00:00:09.595000,11510,154,3,100,False,0,car,449.33416666666676,0.06475410758088822,-1477,4307,4176,car,0 days 01:36:20.964000
2024-07-28 13:44:59.102,0 days 01:36:21.124000,0 days 00:00:09.755000,10670,158,3,100,False,0,car,456.356388888889,0.06576608878990232,-1419,4278,4172,car,0 days 01:36:21.124000
2024-07-28 13:44:59.262,0 days 01:36:21.284000,0 days 00:00:09.915000,10596,168,3,100,False,0,car,463.8230555555556,0.06684211944252491,-1353,4244,4167,car,0 days 01:36:21.284000
2024-07-28 13:44:59.502,0 days 01:36:21.524000,0 days 00:00:10.155000,11152,173,4,100,False,0,car,475.35638888888894,0.06850420250416518,-1246,4189,4158,car,0 days 01:36:21.524000
2024-07-28 13:44:59.742,0 days 01:36:21.764000,0 days 00:00:10.395000,11686,185,4,100,False,0,car,487.68972222222226,0.07028157456430073,-1130,4130,4151,car,0 days 01:36:21.764000
2024-07-28 13:45:00.142,0 days 01:36:22.164000,0 days 00:00:10.795000,10689,204,5,100,False,0,car,510.35638888888894,0.07354809618833362,-936,4031,4136,car,0 days 01:36:22.164000
2024-07-28 13:45:00.341,0 days 01:36:22.363000,0 days 00:00:10.994000,11081,211,5,100,False,0,car,522.0200000000001,0.07522895374313163,-799,3960,4125,car,0 days 01:36:22.363000
2024-07-28 13:45:00.621,0 days 01:36:22.643000,0 days 00:00:11.274000,11073,217,5,100,False,0,car,538.8977777777778,0.07766123136416396,-671,3891,4116,car,0 days 01:36:22.643000
2024-07-28 13:45:00.781,0 days 01:36:22.803000,0 days 00:00:11.434000,9953,223,5,100,False,0,car,548.808888888889,0.07908953395663325,-603,3853,4112,car,0 days 01:36:22.803000
2024-07-28 13:45:01.141,0 days 01:36:23.163000,0 days 00:00:11.794000,10512,234,6,100,False,0,car,572.2088888888891,0.08246173716262016,-403,3735,4096,car,0 days 01:36:23.163000
2024-07-28 13:45:01.381,0 days 01:36:23.403000,0 days 00:00:12.034000,10759,239,6,100,False,0,car,588.1422222222225,0.08475790971598446,-249,3638,4085,car,0 days 01:36:23.403000
2024-07-28 13:45:01.541,0 days 01:36:23.563000,0 days 00:00:12.194000,10759,244,6,100,False,0,car,598.9866666666669,0.08632071614003158,-158,3578,4079,car,0 days 01:36:23.563000
2024-07-28 13:45:01.781,0 days 01:36:23.803000,0 days 00:00:12.434000,11150,248,6,100,False,0,car,615.5200000000001,0.0887033554422673,-45,3498,4069,car,0 days 01:36:23.803000
2024-07-28 13:45:02.061,0 days 01:36:24.083000,0 days 00:00:12.714000,11435,255,6,100,False,0,car,635.3533333333335,0.09156156186329609,105,3386,4058,car,0 days 01:36:24.083000
2024-07-28 13:45:02.221,0 days 01:36:24.243000,0 days 00:00:12.874000,11512,257,6,100,False,0,car,646.7755555555557,0.09320763256403423,227,3290,4050,car,0 days 01:36:24.243000
2024-07-28 13:45:02.701,0 days 01:36:24.723000,0 days 00:00:13.354000,10797,264,6,100,False,0,car,681.9755555555556,0.09828034849782648,469,3091,4035,car,0 days 01:36:24.723000
2024-07-28 13:45:02.901,0 days 01:36:24.923000,0 days 00:00:13.554000,10460,264,7,100,False,0,car,696.6422222222224,0.10039398013690659,580,2990,4028,car,0 days 01:36:24.923000
2024-07-28 13:45:03.261,0 days 01:36:25.283000,0 days 00:00:13.914000,10869,276,7,100,False,0,car,724.2422222222223,0.1043714505849937,776,2799,4014,car,0 days 01:36:25.283000
2024-07-28 13:45:03.421,0 days 01:36:25.443000,0 days 00:00:14.074000,10982,279,7,100,False,0,car,736.6422222222222,0.1061584300616705,856,2718,4009,car,0 days 01:36:25.443000
2024-07-28 13:45:03.581,0 days 01:36:25.603000,0 days 00:00:14.234000,11053,279,7,100,False,0,car,749.0422222222222,0.10794540953834732,973,2599,4000,car,0 days 01:36:25.603000
2024-07-28 13:45:03.941,0 days 01:36:25.963000,0 days 00:00:14.594000,11243,286,7,100,False,0,car,777.6422222222221,0.11206699123455352,1246,2314,3979,car,0 days 01:36:25.963000
2024-07-28 13:45:04.262,0 days 01:36:26.284000,0 days 00:00:14.915000,11385,289,7,100,False,0,car,803.4113888888887,0.1157806180058759,1369,2185,3970,car,0 days 01:36:26.284000
2024-07-28 13:45:04.462,0 days 01:36:26.484000,0 days 00:00:15.115000,11472,292,7,100,False,0,car,819.633611111111,0.11811842269758573,1449,2099,3965,car,0 days 01:36:26.484000
2024-07-28 13:45:04.622,0 days 01:36:26.644000,0 days 00:00:15.275000,11206,294,7,100,False,0,car,832.7002777777777,0.12000147633967528,1541,2001,3958,car,0 days 01:36:26.644000
2024-07-28 13:45:04.982,0 days 01:36:27.004000,0 days 00:00:15.635000,10611,298,8,100,False,0,car,862.5002777777777,0.12429599153362439,1753,1773,3942,car,0 days 01:36:27.004000
2024-07-28 13:45:05.262,0 days 01:36:27.284000,0 days 00:00:15.915000,10736,301,8,100,False,0,car,885.9113888888887,0.1276697959757015,1963,1546,3928,car,0 days 01:36:27.284000
2024-07-28 13:45:05.422,0 days 01:36:27.444000,0 days 00:00:16.075000,10812,303,8,100,False,0,car,899.3780555555554,0.12961049411703868,2031,1471,3923,car,0 days 01:36:27.444000
2024-07-28 13:45:05.702,0 days 01:36:27.724000,0 days 00:00:16.355000,10888,304,8,100,False,0,car,923.0224999999999,0.13301792451701025,2154,1335,3915,car,0 days 01:36:27.724000
2024-07-28 13:45:06.222,0 days 01:36:28.244000,0 days 00:00:16.875000,10988,308,8,100,False,0,car,967.5113888888887,0.1394292738222199,2443,1009,3897,car,0 days 01:36:28.244000
2024-07-28 13:45:06.622,0 days 01:36:28.644000,0 days 00:00:17.275000,11047,310,8,100,False,0,car,1001.9558333333331,0.14439310570187772,2689,750,3886,car,0 days 01:36:28.644000
2024-07-28 13:45:06.822,0 days 01:36:28.844000,0 days 00:00:17.475000,11076,310,8,100,False,0,car,1019.1780555555556,0.14687502164170668,2869,593,3886,car,0 days 01:36:28.844000
2024-07-28 13:45:07.061,0 days 01:36:29.083000,0 days 00:00:17.714000,11092,310,8,100,False,0,car,1039.758611111111,0.1498409111898022,3057,479,3892,car,0 days 01:36:29.083000
2024-07-28 13:45:07.221,0 days 01:36:29.243000,0 days 00:00:17.874000,11036,310,8,100,False,0,car,1053.5363888888887,0.15182644394166533,3164,431,3899,car,0 days 01:36:29.243000
2024-07-28 13:45:07.501,0 days 01:36:29.523000,0 days 00:00:18.154000,11084,311,8,100,False,0,car,1077.7252777777778,0.1553123349100573,3329,347,3916,car,0 days 01:36:29.523000
2024-07-28 13:45:07.701,0 days 01:36:29.723000,0 days 00:00:18.354000,11029,309,8,100,False,0,car,1094.8919444444443,0.15778624466943514,3463,254,3936,car,0 days 01:36:29.723000
2024-07-28 13:45:07.941,0 days 01:36:29.963000,0 days 00:00:18.594000,10965,308,8,100,False,0,car,1115.4252777777779,0.1607453289641473,3608,115,3963,car,0 days 01:36:29.963000
2024-07-28 13:45:08.141,0 days 01:36:30.163000,0 days 00:00:18.794000,10936,306,8,100,False,0,car,1132.4252777777779,0.163195220182172,3716,-41,3991,car,0 days 01:36:30.163000
2024-07-28 13:45:08.421,0 days 01:36:30.443000,0 days 00:00:19.074000,10869,303,8,100,False,0,car,1155.9919444444447,0.16659144192951209,3828,-261,4028,car,0 days 01:36:30.443000
2024-07-28 13:45:08.581,0 days 01:36:30.603000,0 days 00:00:19.234000,10861,303,8,100,False,0,car,1169.4586111111114,0.1685321400708493,3869,-366,4044,car,0 days 01:36:30.603000
2024-07-28 13:45:08.901,0 days 01:36:30.923000,0 days 00:00:19.554000,10852,302,8,100,False,0,car,1196.3030555555556,0.17240072646480192,3940,-623,4075,car,0 days 01:36:30.923000
2024-07-28 13:45:09.061,0 days 01:36:31.083000,0 days 00:00:19.714000,10840,302,8,100,False,0,car,1209.7252777777778,0.17433501966177828,3963,-755,4089,car,0 days 01:36:31.083000
2024-07-28 13:45:09.341,0 days 01:36:31.363000,0 days 00:00:19.994000,10863,303,8,100,False,0,car,1233.2919444444447,0.17773124140911836,4009,-1012,4111,car,0 days 01:36:31.363000
2024-07-28 13:45:09.701,0 days 01:36:31.723000,0 days 00:00:20.354000,10860,304,8,100,False,0,car,1263.6919444444445,0.18211222335193894,4104,-1291,4132,car,0 days 01:36:31.723000
2024-07-28 13:45:09.861,0 days 01:36:31.883000,0 days 00:00:20.514000,10907,305,8,100,False,0,car,1277.2475000000002,0.18406573138199783,4158,-1391,4138,car,0 days 01:36:31.883000
2024-07-28 13:45:10.101,0 days 01:36:32.123000,0 days 00:00:20.754000,10939,305,8,100,False,0,car,1297.5808333333337,0.1869959934270862,4263,-1574,4148,car,0 days 01:36:32.123000
2024-07-28 13:45:10.261,0 days 01:36:32.283000,0 days 00:00:20.914000,10947,306,8,100,False,0,car,1311.1808333333336,0.18895590640150592,4338,-1694,4155,car,0 days 01:36:32.283000
2024-07-28 13:45:10.421,0 days 01:36:32.443000,0 days 00:00:21.074000,10967,307,8,100,False,0,car,1324.825277777778,0.1909222243202865,4452,-1867,4164,car,0 days 01:36:32.443000
2024-07-28 13:45:10.622,0 days 01:36:32.644000,0 days 00:00:21.275000,10991,307,8,100,False,0,car,1341.966111111111,0.19339241120575457,4570,-2041,4172,car,0 days 01:36:32.644000
2024-07-28 13:45:10.902,0 days 01:36:32.924000,0 days 00:00:21.555000,11040,308,8,100,False,0,car,1365.9216666666669,0.1968446762162521,4644,-2138,4178,car,0 days 01:36:32.924000
2024-07-28 13:45:11.142,0 days 01:36:33.164000,0 days 00:00:21.795000,11058,309,8,100,False,0,car,1386.521666666667,0.19981336792750554,4771,-2305,4188,car,0 days 01:36:33.164000
2024-07-28 13:45:11.382,0 days 01:36:33.404000,0 days 00:00:22.035000,11100,310,8,100,False,0,car,1407.1883333333335,0.20279166705530022,4896,-2472,4197,car,0 days 01:36:33.404000
2024-07-28 13:45:11.582,0 days 01:36:33.604000,0 days 00:00:22.235000,11116,311,8,100,False,0,car,1424.4661111111113,0.2052815891755802,4996,-2609,4205,car,0 days 01:36:33.604000
2024-07-28 13:45:11.782,0 days 01:36:33.804000,0 days 00:00:22.435000,11151,312,8,100,False,0,car,1441.7994444444446,0.2077795174763112,5103,-2755,4213,car,0 days 01:36:33.804000
2024-07-28 13:45:12.222,0 days 01:36:34.244000,0 days 00:00:22.875000,11222,314,8,100,False,0,car,1480.1772222222226,0.2133101869319042,5342,-3089,4231,car,0 days 01:36:34.244000
2024-07-28 13:45:12.422,0 days 01:36:34.444000,0 days 00:00:23.075000,11268,315,8,100,False,0,car,1497.6772222222226,0.2158321337739884,5419,-3203,4238,car,0 days 01:36:34.444000
2024-07-28 13:45:12.782,0 days 01:36:34.804000,0 days 00:00:23.435000,11281,316,8,100,False,0,car,1529.2772222222225,0.2203860492145519,5596,-3477,4252,car,0 days 01:36:34.804000
2024-07-28 13:45:12.982,0 days 01:36:35.004000,0 days 00:00:23.635000,11287,316,8,100,False,0,car,1546.8327777777783,0.2229160022370872,5723,-3699,4263,car,0 days 01:36:35.004000
2024-07-28 13:45:13.222,0 days 01:36:35.244000,0 days 00:00:23.875000,11302,317,8,100,False,0,car,1567.9661111111116,0.22596155328067083,5797,-3833,4269,car,0 days 01:36:35.244000
2024-07-28 13:45:13.582,0 days 01:36:35.604000,0 days 00:00:24.235000,11319,317,8,100,False,0,car,1599.6661111111116,0.23052987984604623,5904,-4059,4283,car,0 days 01:36:35.604000
2024-07-28 13:45:13.741,0 days 01:36:35.763000,0 days 00:00:24.394000,11311,317,8,100,False,0,car,1613.6669444444449,0.23254755741242036,5981,-4242,4293,car,0 days 01:36:35.763000
2024-07-28 13:45:13.941,0 days 01:36:35.963000,0 days 00:00:24.594000,11309,317,8,100,False,0,car,1631.2780555555562,0.23508551661540675,6055,-4433,4302,car,0 days 01:36:35.963000
2024-07-28 13:45:14.181,0 days 01:36:36.203000,0 days 00:00:24.834000,11309,317,8,100,False,0,car,1652.4113888888894,0.23813106765899034,6096,-4556,4308,car,0 days 01:36:36.203000
2024-07-28 13:45:14.501,0 days 01:36:36.523000,0 days 00:00:25.154000,11338,318,8,100,False,0,car,1680.678055555556,0.24220461227249016,6203,-4876,4321,car,0 days 01:36:36.523000
2024-07-28 13:45:14.701,0 days 01:36:36.723000,0 days 00:00:25.354000,11362,318,8,100,False,0,car,1698.3447222222226,0.24475057765592753,6246,-5005,4328,car,0 days 01:36:36.723000
2024-07-28 13:45:14.941,0 days 01:36:36.963000,0 days 00:00:25.594000,11368,319,8,100,False,0,car,1719.6113888888895,0.24781534353259374,6299,-5165,4336,car,0 days 01:36:36.963000
2024-07-28 13:45:15.181,0 days 01:36:37.203000,0 days 00:00:25.834000,11391,319,8,100,False,0,car,1740.8780555555559,0.25088010940925987,6388,-5433,4349,car,0 days 01:36:37.203000
2024-07-28 13:45:15.421,0 days 01:36:37.443000,0 days 00:00:26.074000,11413,320,8,100,False,0,car,1762.2113888888894,0.2539544827024673,6481,-5711,4362,car,0 days 01:36:37.443000
2024-07-28 13:45:15.701,0 days 01:36:37.723000,0 days 00:00:26.354000,11438,320,8,100,False,0,car,1787.100277777778,0.2575412515445426,6545,-5903,4370,car,0 days 01:36:37.723000
2024-07-28 13:45:16.101,0 days 01:36:38.123000,0 days 00:00:26.754000,11460,321,8,100,False,0,car,1822.766944444445,0.2626812193941238,6650,-6221,4386,car,0 days 01:36:38.123000
2024-07-28 13:45:16.261,0 days 01:36:38.283000,0 days 00:00:26.914000,11455,321,8,100,False,0,car,1837.0336111111117,0.26473720653395627,6696,-6358,4393,car,0 days 01:36:38.283000
2024-07-28 13:45:16.421,0 days 01:36:38.443000,0 days 00:00:27.074000,11471,321,8,100,False,0,car,1851.3002777777783,0.26679319367378873,6741,-6493,4399,car,0 days 01:36:38.443000
2024-07-28 13:45:17.142,0 days 01:36:39.164000,0 days 00:00:27.795000,11455,321,8,100,False,0,car,1915.589444444445,0.27605798572265877,6945,-7102,4428,car,0 days 01:36:39.164000
2024-07-28 13:45:17.302,0 days 01:36:39.324000,0 days 00:00:27.955000,11424,320,8,100,False,0,car,1929.811666666667,0.27810756791813035,6991,-7237,4434,car,0 days 01:36:39.324000
2024-07-28 13:45:17.582,0 days 01:36:39.604000,0 days 00:00:28.235000,11392,320,8,100,False,0,car,1954.7005555555559,0.2816943367602057,7070,-7473,4446,car,0 days 01:36:39.604000
2024-07-28 13:45:17.942,0 days 01:36:39.964000,0 days 00:00:28.595000,11357,318,8,100,False,0,car,1986.5005555555558,0.286277074450393,7171,-7775,4461,car,0 days 01:36:39.964000
2024-07-28 13:45:18.262,0 days 01:36:40.284000,0 days 00:00:28.915000,11317,318,8,100,False,0,car,2014.7672222222225,0.29035061906389287,7262,-8043,4473,car,0 days 01:36:40.284000
2024-07-28 13:45:18.582,0 days 01:36:40.604000,0 days 00:00:29.235000,11302,317,8,100,False,0,car,2042.9450000000002,0.294411353788671,7351,-8310,4487,car,0 days 01:36:40.604000
2024-07-28 13:45:18.782,0 days 01:36:40.804000,0 days 00:00:29.435000,11278,317,8,100,False,0,car,2060.556111111111,0.2969493129916573,7409,-8479,4495,car,0 days 01:36:40.804000
2024-07-28 13:45:19.142,0 days 01:36:41.164000,0 days 00:00:29.795000,11229,315,8,100,False,0,car,2092.0561111111115,0.30148881730740895,7532,-8847,4512,car,0 days 01:36:41.164000
2024-07-28 13:45:19.462,0 days 01:36:41.484000,0 days 00:00:30.115000,11230,315,8,100,False,0,car,2120.056111111111,0.3055239322547436,7624,-9119,4526,car,0 days 01:36:41.484000
2024-07-28 13:45:19.742,0 days 01:36:41.764000,0 days 00:00:30.395000,11187,314,8,100,False,0,car,2144.4783333333335,0.3090434491810301,7675,-9271,4533,car,0 days 01:36:41.764000
2024-07-28 13:45:19.902,0 days 01:36:41.924000,0 days 00:00:30.555000,11171,314,8,100,False,0,car,2158.433888888889,0.31105460171033666,7718,-9397,4538,car,0 days 01:36:41.924000
2024-07-28 13:45:20.262,0 days 01:36:42.284000,0 days 00:00:30.915000,11147,312,8,100,False,0,car,2189.633888888889,0.3155508726516525,7824,-9711,4554,car,0 days 01:36:42.284000
2024-07-28 13:45:20.621,0 days 01:36:42.643000,0 days 00:00:31.274000,11119,312,8,100,False,0,car,2220.7472222222227,0.32003465395146474,7920,-10006,4569,car,0 days 01:36:42.643000
2024-07-28 13:45:20.901,0 days 01:36:42.923000,0 days 00:00:31.554000,11084,312,8,100,False,0,car,2245.013888888889,0.32353175357248815,7996,-10237,4580,car,0 days 01:36:42.923000
2024-07-28 13:45:21.061,0 days 01:36:43.083000,0 days 00:00:31.714000,10524,311,8,2,True,0,car,2258.836111111111,0.3255236912687121,8040,-10366,4586,car,0 days 01:36:43.083000
2024-07-28 13:45:21.221,0 days 01:36:43.243000,0 days 00:00:31.874000,10795,287,8,0,True,0,car,2271.5916666666667,0.3273619103002757,8082,-10488,4592,car,0 days 01:36:43.243000
2024-07-28 13:45:21.461,0 days 01:36:43.483000,0 days 00:00:32.114000,11095,261,8,0,True,0,car,2288.991666666667,0.32986944601754803,8163,-10726,4603,car,0 days 01:36:43.483000
2024-07-28 13:45:21.701,0 days 01:36:43.723000,0 days 00:00:32.354000,10526,238,8,0,True,0,car,2304.8583333333336,0.33215601115437104,8197,-10830,4609,car,0 days 01:36:43.723000
2024-07-28 13:45:21.861,0 days 01:36:43.883000,0 days 00:00:32.514000,10790,217,6,0,True,0,car,2314.502777777778,0.33354588408067526,8220,-10902,4612,car,0 days 01:36:43.883000
2024-07-28 13:45:22.301,0 days 01:36:44.323000,0 days 00:00:32.954000,10918,185,5,0,True,0,car,2337.113888888889,0.33680439952425706,8286,-11143,4622,car,0 days 01:36:44.323000
2024-07-28 13:45:22.501,0 days 01:36:44.523000,0 days 00:00:33.154000,10148,175,4,0,True,0,car,2346.836111111111,0.33820548110319276,8302,-11240,4625,car,0 days 01:36:44.523000
2024-07-28 13:45:22.981,0 days 01:36:45.003000,0 days 00:00:33.634000,9386,159,4,0,True,0,car,2368.036111111111,0.3412606395633176,8308,-11452,4633,car,0 days 01:36:45.003000
2024-07-28 13:45:23.221,0 days 01:36:45.243000,0 days 00:00:33.874000,9073,154,4,0,True,0,car,2378.302777777778,0.3427401817106737,8288,-11544,4636,car,0 days 01:36:45.243000
2024-07-28 13:45:23.621,0 days 01:36:45.643000,0 days 00:00:34.274000,8664,145,4,27,False,0,car,2394.413888888889,0.34506197404148137,8218,-11690,4643,car,0 days 01:36:45.643000
2024-07-28 13:45:23.902,0 days 01:36:45.924000,0 days 00:00:34.555000,8920,144,4,47,False,0,car,2405.6538888888886,0.34668178447034,8152,-11776,4648,car,0 days 01:36:45.924000
2024-07-28 13:45:24.222,0 days 01:36:46.244000,0 days 00:00:34.875000,9197,148,4,61,False,0,car,2418.809444444444,0.34857764800115126,8064,-11872,4653,car,0 days 01:36:46.244000
2024-07-28 13:45:24.422,0 days 01:36:46.444000,0 days 00:00:35.075000,9413,151,4,73,False,0,car,2427.1983333333333,0.3497865812492615,8003,-11935,4656,car,0 days 01:36:46.444000
2024-07-28 13:45:24.582,0 days 01:36:46.604000,0 days 00:00:35.235000,9557,151,4,73,False,0,car,2433.909444444444,0.3507537278477496,7926,-12020,4657,car,0 days 01:36:46.604000
2024-07-28 13:45:24.822,0 days 01:36:46.844000,0 days 00:00:35.475000,9581,156,4,31,False,0,car,2444.309444444444,0.3522524848281882,7876,-12078,4659,car,0 days 01:36:46.844000
2024-07-28 13:45:24.982,0 days 01:36:47.004000,0 days 00:00:35.635000,9243,156,4,18,False,0,car,2451.2427777777775,0.35325165614848064,7858,-12118,4660,car,0 days 01:36:47.004000
2024-07-28 13:45:25.262,0 days 01:36:47.284000,0 days 00:00:35.915000,9252,152,4,18,False,0,car,2463.0649999999996,0.35495537134846644,7806,-12257,4664,car,0 days 01:36:47.284000
2024-07-28 13:45:25.502,0 days 01:36:47.524000,0 days 00:00:36.155000,9334,150,4,44,False,0,car,2473.0649999999996,0.3563964838296574,7795,-12322,4665,car,0 days 01:36:47.524000
